iat_min,iat_max,iat_mean,iat_std,iat_q1,iat_q2,iat_q3,iat_mad,iat_skew,iat_kurt,byte_min,byte_max,byte_mean,byte_std,byte_q1,byte_q2,byte_q3,byte_mad,byte_skew,byte_kurt,byte_sec,pac_sec,byte_total,duration,numPacket,fiat_min,fiat_max,fiat_mean,fiat_std,fiat_q1,fiat_q2,fiat_q3,fiat_mad,fiat_skew,fiat_kurt,fbyte_min,fbyte_max,fbyte_mean,fbyte_std,fbyte_q1,fbyte_q2,fbyte_q3,fbyte_mad,fbyte_skew,fbyte_kurt,fbyte_sec,fpac_sec,fbyte_total,fduration,fnumPacket,biat_min,biat_max,biat_mean,biat_std,biat_q1,biat_q2,biat_q3,biat_mad,biat_skew,biat_kurt,bbyte_min,bbyte_max,bbyte_mean,bbyte_std,bbyte_q1,bbyte_q2,bbyte_q3,bbyte_mad,bbyte_skew,bbyte_kurt,bbyte_sec,bpac_sec,bbyte_total,bduration,bnumPacket,appName,category
0.49961185455322266,2.000977039337158,1.5838683446248372,0.6070450205306768,1.2505717277526855,2.000604033470154,2.0007901191711426,0.00030303001403808594,-0.8816240943640311,1.9866217387911007,276,276,276.0,0.0,276.0,276.0,276.0,0.0,0.0,0.0,203.29972569549048,0.7365932090416322,1932,9.503210067749023,7,0.49961185455322266,2.000977039337158,1.5838683446248372,0.6070450205306768,1.2505717277526855,2.000604033470154,2.0007901191711426,0.00030303001403808594,-0.8816240943640311,1.9866217387911007,276,276,276.0,0.0,276.0,276.0,276.0,0.0,0.0,0.0,203.29972569549048,0.7365932090416322,1932,9.503210067749023,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,Line,Audio Chat
1.9073486328125e-06,0.6525959968566895,0.011055097923622475,0.02636954883944674,0.0001264810562133789,0.0031290054321289062,0.01789247989654541,0.0031218528747558594,16.619383918404942,377.28098229135094,48,319,159.482,39.35072649901144,135.0,167.0,190.0,27.0,-0.40937505131444474,3.1691404833327717,14440.545234838692,90.54655218042595,159482,11.044042825698853,1000,5.817413330078125e-05,1.0015709400177002,0.02527240921212552,0.0568609900666146,0.00013899803161621094,0.012374162673950195,0.03960919380187988,0.01229405403137207,12.090497043662257,200.36640954243003,48,275,135.08675799086757,27.574337185588654,124.0,137.0,153.0,14.0,-0.16665367464586203,4.7102956032809455,5357.458399411443,39.65938985502657,59168,11.044042825698853,438,1.9073486328125e-06,0.6525959968566895,0.019527174784750436,0.035446652027365765,1.0013580322265625e-05,0.009601831436157227,0.03738093376159668,0.009596824645996094,11.627099226639404,194.9009546655087,48,319,178.49466192170817,36.57076414310008,173.0,187.0,197.0,12.0,-1.4339589456379587,6.174158632464373,9157.12775635322,51.301969805515775,100314,10.954745054244995,562,Line,Audio Chat
5.0067901611328125e-06,29.99840497970581,2.0274294058481854,7.475871095307738,1.6570091247558594e-05,0.00017690658569335938,0.0027921199798583984,0.00017189979553222656,3.4738935697927213,13.06927086517842,40,827,118.125,185.32130038125678,52.0,52.0,91.0,6.0,3.469931842986588,13.3904842247039,62.147663260949535,0.5261177842196786,1890,30.41144108772278,16,5.698204040527344e-05,29.998990058898926,4.316267728805542,10.4851737818236,0.00013339519500732422,0.0005600452423095703,0.10700011253356934,0.0005030632019042969,2.041040695000109,5.166227197954889,52,827,152.75,255.04448141451718,52.0,52.0,59.75,0.0,2.2607484370746405,6.124587237155435,40.44499543121215,0.2647790208262661,1222,30.213874101638794,8,5.0067901611328125e-06,29.999486923217773,4.31472042628697,10.485997066981161,8.940696716308594e-06,1.4066696166992188e-05,0.10175955295562744,9.059906005859375e-06,2.0410498604470413,5.166247311304529,40,159,83.5,35.249113464029136,52.0,86.5,95.0,23.0,0.8277531695124507,3.0849665801650943,22.11697676799246,0.26487397326937073,668,30.20304298400879,8,Line,Audio Chat
-0.00037217140197753906,0.22320318222045898,0.04683636535297741,0.08519408519671559,6.735324859619141e-06,0.00031554698944091797,0.004997193813323975,0.0004334449768066406,1.3140607019324284,2.750267138429891,52,1440,280.39130434782606,414.34177649673774,52.0,90.0,242.5,38.0,1.9996982570824995,5.6661996845941,6258.734242658922,22.321427753319153,6449,1.030400037765503,23,4.100799560546875e-05,0.22337102890014648,0.10304000377655029,0.10123538540236277,0.001962721347808838,0.09881341457366943,0.2000252604484558,0.098724365234375,0.01613663038864438,1.0246384911013349,52,935,193.27272727272728,276.1689505650451,52.0,52.0,125.0,0.0,1.9034715121703831,5.085030572948947,2063.2763218937616,10.675465447239596,2126,1.030400037765503,11,2.1457672119140625e-06,0.22644710540771484,0.07628800652243874,0.10109574786269557,3.933906555175781e-06,9.059906005859375e-06,0.20269501209259033,6.198883056640625e-06,0.5785142834276726,1.35142269702942,52,1440,360.25,495.7857610231796,58.0,112.0,351.5,60.0,1.6031301095470771,3.818207851979846,5151.5305998251,14.299876751769881,4323,0.8391680717468262,12,Line,Audio Chat
4.601478576660156e-05,30.002862215042114,3.7470767498016357,8.920139858126998,0.0021935105323791504,0.04546034336090088,0.38045984506607056,0.04447591304779053,2.380376413448352,7.103034351453543,52,1440,186.24242424242425,334.56213177579656,52.0,89.0,118.0,37.0,3.2141569352599335,12.042452691474363,51.256622915494724,0.2752145389214653,6146,119.90645599365234,33,4.601478576660156e-05,30.052407026290894,8.564746856689453,11.888837702959316,0.06731635332107544,0.6312980651855469,12.274147689342499,0.6312355995178223,1.0681641152253434,2.42483372220869,52,1440,305.6,464.7588335183457,52.0,89.0,181.5,37.0,1.8689514437429648,4.788925056349575,38.22980140654536,0.12509751769157515,4584,119.90645599365234,15,0.008507966995239258,30.002862215042114,7.050114407258875,11.248979555683103,0.04888176918029785,0.3392038345336914,10.484736919403076,0.32949161529541016,1.3603773033031918,3.153348224401788,52,285,86.77777777777777,58.673821112576405,52.0,52.0,89.0,0.0,2.2676490977491905,7.664264770619105,13.032746368849475,0.15018529746433454,1562,119.85194492340088,18,Line,Audio Chat
-0.00033211708068847656,0.1263439655303955,0.011348390245103502,0.015123657989127346,0.00011539459228515625,0.003481149673461914,0.020412087440490723,0.0034732818603515625,1.9629517330130966,9.964157719795566,48,633,149.327,46.89296398181719,120.0,156.0,183.0,31.0,1.0822918679397067,14.359025895880183,13171.60172042649,88.20643098988454,149327,11.337041854858398,1000,1.9073486328125e-06,0.20544791221618652,0.019313529565346505,0.023825111325647765,1.1205673217773438e-05,0.00804901123046875,0.03827559947967529,0.008044004440307617,2.334496851855452,15.164271613218206,48,633,161.93537414965985,47.597117763766335,135.75,176.0,191.0,20.0,1.1492244919294434,18.920702751303917,8398.839945994827,51.86538142205211,95218,11.337041854858398,588,6.890296936035156e-05,0.2006540298461914,0.027579914914430494,0.039318107549505,0.000152587890625,0.014451026916503906,0.03961288928985596,0.014350175857543945,2.527586213456244,10.292472944687772,48,371,131.33252427184465,39.41204550034489,107.75,131.0,155.0,24.0,0.9561920979123886,7.866997345040551,4773.4762248173965,36.34648957890124,54109,11.335345029830933,412,Line,Audio Chat
0.4999058246612549,2.0006489753723145,1.583722472190857,0.6068425997952014,1.2504708766937256,2.0004069805145264,2.0004571676254272,0.00014698505401611328,-0.8814925451561781,1.9862601412110141,276,276,276.0,0.0,276.0,276.0,276.0,0.0,0.0,0.0,203.31845108856626,0.7366610546687183,1932,9.502334833145142,7,0.4999058246612549,2.0006489753723145,1.583722472190857,0.6068425997952014,1.2504708766937256,2.0004069805145264,2.0004571676254272,0.00014698505401611328,-0.8814925451561781,1.9862601412110141,276,276,276.0,0.0,276.0,276.0,276.0,0.0,0.0,0.0,203.31845108856626,0.7366610546687183,1932,9.502334833145142,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,Line,Audio Chat
1.9073486328125e-06,0.9457919597625732,0.011837376249922408,0.03492127629607199,0.00014340877532958984,0.004307985305786133,0.01780998706817627,0.004297971725463867,20.863531476931858,531.7338333014897,48,318,152.139,37.778640512861244,127.0,160.0,181.0,25.0,-0.32470535035280457,3.200918970383002,12865.29109795674,84.56274261009169,152139,11.825538873672485,1000,4.696846008300781e-05,0.99812912940979,0.02710676576019427,0.0610768347158606,0.00016826391220092773,0.01506805419921875,0.039494454860687256,0.014949440956115723,10.633066691664093,155.56971911137535,48,318,138.20594965675056,32.68018050762874,124.0,140.0,159.0,18.0,0.25643337788830617,5.1085590518421,5110.271620203197,36.975771541638466,60396,11.818549871444702,437,1.9073486328125e-06,0.9457919597625732,0.020920346640182982,0.0469044669812877,1.1980533599853516e-05,0.011882662773132324,0.03780853748321533,0.011874794960021973,14.807611480006312,278.8456363039992,48,318,162.95381882770872,37.926468992615376,152.5,175.0,188.0,15.0,-0.9023662622707873,3.652473966195137,7803.110294952791,47.88540919806875,91743,11.757234811782837,563,Line,Audio Chat
2.86102294921875e-06,29.993901014328003,2.7628845518285576,8.611528652359228,9.5367431640625e-06,0.0003948211669921875,0.09803259372711182,0.00039076805114746094,2.8456569243116796,9.09866972199855,52,827,141.16666666666666,208.94809296941563,52.0,83.0,95.0,31.0,2.908017564777183,9.688007295317085,55.738847248640305,0.39484425441775894,1694,30.391730070114136,12,0.0004379749298095703,29.99423098564148,7.549726486206055,12.958595819097576,0.002540290355682373,0.10211849212646484,7.649304687976837,0.10027897357940674,1.1545643538472572,2.333227879808844,52,827,213.2,307.1347586972207,52.0,52.0,83.0,0.0,1.494349744434876,3.242216191119533,35.299292032223484,0.1655689119710295,1066,30.19890594482422,5,2.86102294921875e-06,29.994295835494995,5.031857490539551,11.163773131409089,4.827976226806641e-06,9.5367431640625e-06,0.1476203203201294,6.079673767089844e-06,1.7886880220047674,4.199700845572968,52,159,89.71428571428571,33.33258502561414,67.5,90.0,96.0,8.0,0.8704789557964274,3.1359349487284556,20.800801068681217,0.23185606286746577,628,30.191144943237305,7,Line,Audio Chat
1.9073486328125e-06,0.24220800399780273,0.04884122718464245,0.08837781029464437,0.0001373887062072754,0.00031113624572753906,0.008772969245910645,0.00030815601348876953,1.32700794236956,2.8135560910239303,52,1440,280.39130434782606,414.34177649673774,52.0,90.0,242.5,38.0,1.9996982570824995,5.6661996845941,6001.82224185671,21.405165384199773,6449,1.0745069980621338,23,0.00026488304138183594,0.24239706993103027,0.10745069980621338,0.10499806921562171,0.0015047192573547363,0.10532951354980469,0.2053840160369873,0.10367906093597412,0.03332752487029894,1.056134720654733,52,935,193.27272727272728,276.1689505650451,52.0,52.0,125.0,0.0,1.9034715121703831,5.085030572948947,1978.5818089916834,10.237253009834674,2126,1.0745069980621338,11,1.9073486328125e-06,0.2438521385192871,0.0793955542824485,0.10479314889856811,5.4836273193359375e-06,0.0010459423065185547,0.20779752731323242,0.0010418891906738281,0.5921385099984794,1.3887613197015851,52,1440,360.25,495.7857610231796,58.0,112.0,351.5,60.0,1.6031301095470771,3.818207851979846,4949.8993180639345,13.74017853730447,4323,0.8733510971069336,12,Line,Audio Chat
5.0067901611328125e-06,30.002644062042236,3.985843237241109,9.161321980343534,0.0024383068084716797,0.04870343208312988,0.37043118476867676,0.04833543300628662,2.2695523025337123,6.565990273961938,52,1440,190.93548387096774,343.8304097609442,52.0,89.0,104.0,37.0,3.098272260572774,11.248582335847296,49.50019061375972,0.2592508716044182,5919,119.57529711723328,31,3.218650817871094e-05,30.06021809577942,9.198099778248714,12.108111409392285,0.21683788299560547,0.6111850738525391,12.886380195617676,0.6111528873443604,0.9577807113754263,2.195509429851958,52,1440,314.92857142857144,478.958462900149,52.0,89.0,173.5,37.0,1.762720689599021,4.377461599075508,36.87216428722193,0.11708103878909208,4409,119.57529711723328,14,5.0067901611328125e-06,30.002644062042236,7.467547431588173,11.464030827349358,0.056304335594177246,0.3897085189819336,11.049022436141968,0.3465085029602051,1.2690578792622615,2.904681932656317,52,285,88.82352941176471,59.74773960195694,52.0,52.0,89.0,0.0,2.182724315952511,7.2344639455255955,12.638018153160715,0.14228232357863058,1510,119.48075890541077,17,Line,Audio Chat
1.9073486328125e-06,0.08660006523132324,0.011597241247977104,0.01474539622199231,6.699562072753906e-05,0.0039441585540771484,0.021553993225097656,0.003936290740966797,1.1831049033850691,3.5120623834511315,48,632,149.278,44.612988198505626,125.0,161.0,181.0,25.5,1.1798026619001722,17.179441023880987,12884.739071328013,86.31371716748626,149278,11.585644006729126,1000,1.9073486328125e-06,0.15966081619262695,0.018360767047114306,0.02082546887128734,9.059906005859375e-06,0.006777048110961914,0.037829041481018066,0.0067729949951171875,1.0826984485982234,5.8367075990858615,48,632,162.3243670886076,43.735006558248664,155.0,174.0,186.0,13.0,1.278059131119552,24.370182821536478,8854.837930495247,54.55026924985131,102589,11.585644006729126,632,2.4080276489257812e-05,0.20032286643981934,0.031408163767094835,0.04546320046349502,0.0001500844955444336,0.019297122955322266,0.03985881805419922,0.019175052642822266,2.4544091879884746,9.013751335694117,48,371,126.87228260869566,36.45824731063751,93.75,129.0,145.0,19.0,1.4293654146375365,11.75628692822509,4050.475048290079,31.925610267316696,46689,11.526796102523804,368,Line,Audio Chat
0.500190019607544,2.000769853591919,1.5838693380355835,0.6067986421081443,1.250577986240387,2.0005135536193848,2.000600576400757,0.0001819133758544922,-0.8813936915193281,1.9859885887167197,276,276,276.0,0.0,276.0,276.0,276.0,0.0,0.0,0.0,203.29959818488885,0.7365927470466987,1932,9.503216028213501,7,0.500190019607544,2.000769853591919,1.5838693380355835,0.6067986421081443,1.250577986240387,2.0005135536193848,2.000600576400757,0.0001819133758544922,-0.8813936915193281,1.9859885887167197,276,276,276.0,0.0,276.0,276.0,276.0,0.0,0.0,0.0,203.29959818488885,0.7365927470466987,1932,9.503216028213501,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,Line,Audio Chat
1.9073486328125e-06,0.6571569442749023,0.010903466571200717,0.02642403760560773,0.00010907649993896484,0.003142833709716797,0.017673611640930176,0.00313568115234375,16.939578338868387,386.4980604064267,48,319,156.33,38.649050441116884,130.0,162.0,186.0,27.0,-0.3231761001853142,3.1750054527204226,14351.993970414293,91.80575686313755,156330,10.892563104629517,1000,3.600120544433594e-05,1.0121450424194336,0.024444988872228044,0.055231133702288486,0.0001480579376220703,0.010062932968139648,0.039463043212890625,0.009983062744140625,13.205052212669411,230.836613866581,48,275,132.1928251121076,27.187746887301618,120.0,133.5,150.0,14.5,0.01782479167837148,4.765930500755903,5419.920145309259,41.00010829417432,58958,10.87802004814148,446,1.9073486328125e-06,0.6571569442749023,0.01959257143099959,0.03641901658766941,1.0013580322265625e-05,0.0077359676361083984,0.03833889961242676,0.007731914520263672,11.171282571284962,183.0315568284631,48,319,175.76173285198556,35.420387894342326,168.25,183.0,195.0,13.0,-1.3508483426177584,6.382772745122822,8987.057498997887,51.13204878655907,97372,10.834692001342773,554,Line,Audio Chat
3.0994415283203125e-06,29.999319076538086,2.7623797329989346,8.613384149205343,8.106231689453125e-06,0.0003647804260253906,0.09642589092254639,0.00035881996154785156,2.8456781050155673,9.098741549413145,52,827,141.16666666666666,208.94809296941563,52.0,83.0,95.0,31.0,2.908017564777183,9.688007295317085,55.74903340056448,0.3949164113381191,1694,30.38617706298828,12,0.00039315223693847656,29.99962019920349,7.5490875244140625,12.962057138988886,0.0023669004440307617,0.09816837310791016,7.644888997077942,0.09645938873291016,1.1545745491116963,2.3332357962378034,52,827,213.2,307.1347586972207,52.0,52.0,83.0,0.0,1.494349744434876,3.242216191119533,35.30227979714475,0.1655829258777896,1066,30.19635009765625,5,3.0994415283203125e-06,29.99968385696411,5.032207687695821,11.166018410147284,6.258487701416016e-06,8.106231689453125e-06,0.14515501260757446,3.5762786865234375e-06,1.7886935879979216,4.199710879962633,52,159,89.71428571428571,33.33258502561414,67.5,90.0,96.0,8.0,0.8704789557964274,3.1359349487284556,20.799353516864105,0.2318399277357464,628,30.193246126174927,7,Line,Audio Chat
-0.00025391578674316406,0.24182391166687012,0.047222137451171875,0.08544843859687,0.00020241737365722656,0.0005326271057128906,0.007149696350097656,0.0006494522094726562,1.3447987413148415,2.892338313658332,52,1440,280.39130434782606,414.34177649673774,52.0,90.0,242.5,38.0,1.9996982570824995,5.6661996845941,6207.604726479595,22.1390771761561,6449,1.0388870239257812,23,0.000102996826171875,0.24204206466674805,0.10388870239257812,0.10164308117946416,0.002377152442932129,0.09810006618499756,0.19683778285980225,0.0969001054763794,0.05592574356380089,1.09039349290603,52,935,193.27272727272728,276.1689505650451,52.0,52.0,125.0,0.0,1.9034715121703831,5.085030572948947,2046.4207859351247,10.588254301639873,2126,1.0388870239257812,11,9.5367431640625e-07,0.24332094192504883,0.07668146220120517,0.10081255393997572,7.510185241699219e-06,0.0021369457244873047,0.1966480016708374,0.0021359920501708984,0.6128905687991422,1.4477572810228767,52,1440,360.25,495.7857610231796,58.0,112.0,351.5,60.0,1.6031301095470771,3.818207851979846,5125.097888311047,14.226503506762102,4323,0.8434960842132568,12,Line,Audio Chat
5.0067901611328125e-06,30.0032901763916,3.757148154079914,8.939982159726647,0.0016858577728271484,0.037817955017089844,0.21356672048568726,0.03737747669219971,2.3642734620783576,7.034743325393523,52,1440,185.96969696969697,334.6730186088455,52.0,89.0,118.0,37.0,3.213588618087099,12.03705816231458,51.04436719955889,0.2744767993458438,6137,120.22874093055725,33,2.09808349609375e-05,30.04881000518799,8.587767209325518,11.910260712770077,0.06687086820602417,0.5030244588851929,12.424013435840607,0.5029934644699097,1.0531820158323677,2.401128174958869,52,1440,304.46666666666664,465.10627698289437,52.0,89.0,173.0,37.0,1.8713835072292464,4.793120795766784,37.98592553371117,0.1247621815208381,4567,120.22874093055725,15,5.0067901611328125e-06,30.0032901763916,7.0688518215628235,11.272980581785983,0.04018902778625488,0.17229795455932617,10.96067500114441,0.16846179962158203,1.3454729934607044,3.120596833288513,52,293,87.22222222222223,60.18449002447535,52.0,52.0,89.0,0.0,2.3291359248774146,7.9750913974854996,13.06477254124315,0.14978720110979407,1570,120.170480966568,18,Line,Audio Chat
0.5001070499420166,2.000990867614746,1.5840840339660645,0.6067891166270815,1.251128911972046,2.0006515979766846,2.0007742047309875,0.00024330615997314453,-0.8819228669753549,1.9874423573505926,275,275,275.0,0.0,275.0,275.0,275.0,0.0,0.0,0.0,202.53555143161458,0.7364929142967803,1925,9.504504203796387,7,0.5001070499420166,2.000990867614746,1.5840840339660645,0.6067891166270815,1.251128911972046,2.0006515979766846,2.0007742047309875,0.00024330615997314453,-0.8819228669753549,1.9874423573505926,275,275,275.0,0.0,275.0,275.0,275.0,0.0,0.0,0.0,202.53555143161458,0.7364929142967803,1925,9.504504203796387,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,Line,Audio Chat
