iat_min,iat_max,iat_mean,iat_std,iat_q1,iat_q2,iat_q3,iat_mad,iat_skew,iat_kurt,byte_min,byte_max,byte_mean,byte_std,byte_q1,byte_q2,byte_q3,byte_mad,byte_skew,byte_kurt,byte_sec,pac_sec,byte_total,duration,numPacket,fiat_min,fiat_max,fiat_mean,fiat_std,fiat_q1,fiat_q2,fiat_q3,fiat_mad,fiat_skew,fiat_kurt,fbyte_min,fbyte_max,fbyte_mean,fbyte_std,fbyte_q1,fbyte_q2,fbyte_q3,fbyte_mad,fbyte_skew,fbyte_kurt,fbyte_sec,fpac_sec,fbyte_total,fduration,fnumPacket,biat_min,biat_max,biat_mean,biat_std,biat_q1,biat_q2,biat_q3,biat_mad,biat_skew,biat_kurt,bbyte_min,bbyte_max,bbyte_mean,bbyte_std,bbyte_q1,bbyte_q2,bbyte_q3,bbyte_mad,bbyte_skew,bbyte_kurt,bbyte_sec,bpac_sec,bbyte_total,bduration,bnumPacket,appName,category
1.2159347534179688e-05,16.01940894126892,2.0372822284698486,5.285250290578436,5.02467155456543e-05,0.0060454607009887695,0.08589518070220947,0.006015419960021973,2.26692881969661,6.140673520691448,52,1440,406.44444444444446,561.390161634711,52.0,52.0,378.0,0.0,1.2350222730839502,2.6469936193182013,224.44116657485839,0.552206260025622,3658,16.29825782775879,9,4.792213439941406e-05,16.01940894126892,4.074564456939697,6.897297701058017,5.02467155456543e-05,0.13940048217773438,4.213914692401886,0.1393510103225708,1.1537616360197784,2.3325993797970352,52,1440,672.4,637.9472078471697,52.0,378.0,1440.0,326.0,0.30925564928159294,1.205262817745002,206.27971624512682,0.30678125556979,3362,16.29825782775879,5,1.2159347534179688e-05,0.010191917419433594,0.004034360249837239,0.004421664723593131,0.0009555816650390625,0.0018990039825439453,0.0060454607009887695,0.0018868446350097656,0.6117657083371351,1.5,52,140,74.0,38.1051177665153,52.0,52.0,74.0,0.0,1.154700538379252,2.333333333333334,24456.58309037901,330.49436608620283,296,0.012103080749511719,4,Slack,File Transfer
0.00026488304138183594,19.96011996269226,1.9069877646186135,4.531960691071077,0.024884819984436035,0.18901801109313965,0.3960111737251282,0.17826354503631592,3.032961312646783,11.744941374416163,52,330,159.6086956521739,100.73069526149364,52.0,155.0,247.5,100.0,0.29043310848625264,1.5223872314092761,87.50115730134647,0.5482229958951154,3671,41.9537308216095,23,0.0665428638458252,19.96011996269226,3.2272100632007303,5.548808743557347,0.212630033493042,0.26655006408691406,3.031608819961548,0.1725311279296875,2.1060587690325896,6.500878724362656,52,330,140.71428571428572,102.91218765212862,52.0,91.0,228.5,39.0,0.7593511689509084,2.0188475183059693,46.956491387538144,0.3337009540231137,1970,41.9537308216095,14,0.020786046981811523,20.46544909477234,5.047633618116379,6.6507622354333735,0.2196749448776245,1.774258017539978,7.594823956489563,1.6693620681762695,1.3834153404094542,3.767691127004448,52,300,189.0,89.64621823838664,91.0,229.0,243.0,58.0,-0.44208824902468674,1.628192738634495,42.123699160111606,0.22287671513286564,1701,40.38106894493103,9,Slack,File Transfer
-0.0025148391723632812,0.14170408248901367,0.009639648584512857,0.013046756218452561,0.0005060434341430664,0.005667924880981445,0.014347434043884277,0.00537109375,3.2997988560832328,21.857159218336786,52,1440,980.572,653.1554002042724,52.0,1440.0,1440.0,0.0,-0.7182731702949602,1.5159163471655743,101824.61994833774,103.8420635591652,980572,9.630008935928345,1000,3.0994415283203125e-06,0.14195013046264648,0.014416181041808898,0.014665895151312551,0.005682408809661865,0.011448025703430176,0.017326176166534424,0.005808591842651367,3.254320181341436,19.645553382527897,1440,1440,1440.0,0.0,1440.0,1440.0,1440.0,0.0,0.0,0.0,100037.29035035739,69.47034052108152,963360,9.630008935928345,669,0.0002200603485107422,0.14493894577026367,0.029141408746892757,0.018225964776243064,0.018207311630249023,0.02422201633453369,0.03553426265716553,0.007664918899536133,2.4571689559647116,13.040140913300922,52,52,52.0,0.0,52.0,52.0,52.0,0.0,0.0,0.0,1789.8096900733096,34.41941711679441,17212,9.61666488647461,331,Slack,File Transfer
-0.0015120506286621094,0.15880417823791504,0.011111130108227124,0.014548543666407477,0.00038504600524902344,0.008651018142700195,0.0162961483001709,0.008175849914550781,3.8547664969304183,30.48967241764046,52,1440,943.912,664.3372820006416,52.0,1440.0,1440.0,0.0,-0.5924482053959462,1.3510722310926169,85036.97172596757,90.08993605968307,943912,11.100018978118896,1000,1.9073486328125e-06,0.15919017791748047,0.017316722274756467,0.01573210864384524,0.009267091751098633,0.014364004135131836,0.019960880279541016,0.0052530765533447266,4.102332410358625,29.41828237065948,1440,1440,1440.0,0.0,1440.0,1440.0,1440.0,0.0,0.0,0.0,83286.34408845581,57.837738950316535,924480,11.100018978118896,642,0.0001659393310546875,0.15932011604309082,0.0309230620119752,0.018888588344535134,0.020102977752685547,0.0284578800201416,0.03670001029968262,0.008354902267456055,2.7567722569153834,17.492778969856886,52,64,54.279329608938546,4.707081031921859,52.0,52.0,52.0,0.0,1.5808822350110847,3.4991886409736614,1760.2193640442408,32.42890759200485,19432,11.039533138275146,358,Slack,File Transfer
1.71661376953125e-05,10.028387069702148,0.7233761713422578,2.0340118648020455,0.00044727325439453125,0.049667954444885254,0.23735952377319336,0.04952645301818848,3.3892594156327442,13.535844080922873,52,1340,299.77966101694915,376.3846782575027,52.0,91.0,458.5,39.0,1.641099711031381,4.662924491150474,421.56251193099627,1.406241205627228,17687,41.95581793785095,59,1.71661376953125e-05,10.028387069702148,1.2713884223591199,2.5663847021650796,0.06944084167480469,0.2240281105041504,0.4584169387817383,0.16989421844482422,2.331283062902365,7.11568173273653,52,1340,228.14705882352942,366.7365725801287,52.0,78.5,149.0,26.5,2.4447571346496875,7.527218151225605,184.88496664492214,0.8103762879885721,7757,41.95581793785095,34,0.028376102447509766,10.097844123840332,1.686957707007726,2.993442030294937,0.05175668001174927,0.14169883728027344,1.0959246158599854,0.10722088813781738,1.7756339508257462,4.6546128736118595,52,1333,397.2,367.351384916404,52.0,422.0,605.0,358.0,0.8463616511694023,2.9032776136130263,245.26400293336167,0.6174823840215551,9930,40.486984968185425,25,Slack,File Transfer
-0.002471923828125,0.13301396369934082,0.011755361213340415,0.014980959045937596,0.0003650188446044922,0.008865833282470703,0.01658499240875244,0.008455991744995117,2.8156392998573243,16.088426128827244,52,1440,953.484,661.5600635951403,52.0,1440.0,1440.0,0.0,-0.6244160748626295,1.3899626110433796,81191.7576258998,85.15272162500871,953484,11.743605852127075,1000,3.0994415283203125e-06,0.13328194618225098,0.01812284853723314,0.01549834373631852,0.009243905544281006,0.014456510543823242,0.02135288715362549,0.00562739372253418,2.91230397127675,16.079423839798793,1440,1440,1440.0,0.0,1440.0,1440.0,1440.0,0.0,0.0,0.0,79580.32752186814,55.26411633463065,934560,11.743605852127075,649,9.703636169433594e-05,0.13814282417297363,0.03347948823656355,0.019614387262151558,0.021371185779571533,0.02922999858856201,0.041831016540527344,0.009375572204589844,1.767324570321383,8.050257844008714,52,64,53.914529914529915,4.394193234341102,52.0,52.0,52.0,0.0,1.8594858567172976,4.457687651331707,1614.976042839334,29.954374922669956,18924,11.717820882797241,351,Slack,File Transfer
-0.0033888816833496094,0.14793992042541504,0.0077914826504819025,0.011822827228234753,0.00046253204345703125,0.003098011016845703,0.011586904525756836,0.0029458999633789062,3.904524351363412,31.14091760823687,52,1440,983.348,652.151766765987,52.0,1440.0,1440.0,0.0,-0.7278919174811339,1.5298266435343528,126334.405977462,128.47375087706692,983348,7.783691167831421,1000,1.9073486328125e-06,0.1485729217529297,0.011617449504226001,0.013251965617176793,0.002911508083343506,0.00941455364227295,0.01577162742614746,0.006479620933532715,3.5074013491042986,25.908027741823577,1440,1440,1440.0,0.0,1440.0,1440.0,1440.0,0.0,0.0,0.0,124136.47704745714,86.2058868385119,966240,7.783691167831421,671,0.0009441375732421875,0.1532578468322754,0.02370045097862802,0.016853050720256637,0.014024138450622559,0.01948261260986328,0.027809321880340576,0.00621950626373291,2.91699144661075,16.916323733759565,52,52,52.0,0.0,52.0,52.0,52.0,0.0,0.0,0.0,2200.740257322531,42.32192802543329,17108,7.77374792098999,329,Slack,File Transfer
-0.0006759166717529297,0.27651095390319824,0.004177662703368041,0.01573696510407235,0.0002620220184326172,0.0005159378051757812,0.003800034523010254,0.0004649162292480469,10.873173283763148,144.25335846669904,52,1440,742.312,688.8493860460356,64.0,68.0,1440.0,16.0,0.022961645658624102,1.0033310548147942,177863.82190596728,239.60790328860006,742312,4.173485040664673,1000,7.867813110351562e-06,0.3842310905456543,0.00836369747628191,0.024237002577109583,0.0023195743560791016,0.004082918167114258,0.008499622344970703,0.0025718212127685547,10.222955432015889,133.0561568734593,52,569,62.028,30.341839364151895,52.0,64.0,64.0,0.0,14.902291192193028,234.3328267705042,7431.199512592642,119.80395164430003,31014,4.173485040664673,500,1.9073486328125e-06,0.3145298957824707,0.008038944137359191,0.02204018703233535,0.0022829771041870117,0.004155158996582031,0.0083085298538208,0.0025098323822021484,9.220066199751763,103.98136592985476,52,1440,1422.596,150.11224062014392,1440.0,1440.0,1440.0,0.0,-8.725422495847019,77.99789011094447,177317.67623102767,124.6437331688179,711298,4.011433124542236,500,Slack,File Transfer
2.86102294921875e-06,9.753067970275879,1.0877839973994663,2.465931889643229,0.0006425380706787109,0.03517007827758789,0.30777549743652344,0.03516721725463867,2.538314622607417,8.385656591020753,52,1340,158.55555555555554,301.0578981270735,52.0,70.0,86.0,18.0,3.42157352465258,13.320519036476863,149.92472280857098,0.9455658761577707,5708,38.07243990898132,36,0.001898050308227539,9.753067970275879,2.1151355504989624,3.1403211200705115,0.14704245328903198,0.24448800086975098,4.0012237429618835,0.23202896118164062,1.4374325036482472,3.701677230070259,52,139,75.89473684210526,28.729033062743717,52.0,64.0,92.0,12.0,0.987773129522797,2.8234365903469354,37.87516648387515,0.49904865686104566,1442,38.07243990898132,19,2.86102294921875e-06,10.248976945877075,2.362570494413376,3.4130087201729173,0.002944648265838623,0.15218448638916016,4.920292437076569,0.15218102931976318,1.2526388432665914,3.1775690464243698,52,1340,250.94117647058823,418.13936187778006,52.0,76.0,76.0,24.0,2.042157704604848,5.4775458286935095,112.85377542404412,0.4497220305224449,4266,37.801127910614014,17,Slack,File Transfer
0.00015497207641601562,20.28058695793152,2.2672047217686973,5.126010686638502,0.013639092445373535,0.08524584770202637,0.18044501543045044,0.08318483829498291,2.589418555672707,8.854598373544311,52,330,179.8421052631579,101.49060789208384,71.5,189.0,259.5,98.0,0.017029694470727646,1.5345178149466383,83.73012437325912,0.4655757574164247,3417,40.80968499183655,19,0.06840205192565918,20.28058695793152,3.7099713628942315,6.135675598350683,0.1316314935684204,0.18118000030517578,4.623066067695618,0.09553408622741699,1.7843906910427245,5.033587410830708,52,330,152.25,106.58887137032646,52.0,123.0,252.75,71.0,0.5279153038141847,1.7038899586143375,44.7687846736741,0.29404784678932083,1827,40.80968499183655,12,0.09053993225097656,20.346866846084595,6.765118638674418,7.049854522042964,0.9424294829368591,4.790731072425842,9.381818234920502,4.656031131744385,0.9160980936658086,2.5789568365855353,91,323,227.14285714285714,70.27990684486177,197.5,230.0,275.5,41.0,-0.59384348410774,2.6056064811537056,39.17152294788507,0.1724532456825129,1590,40.59071183204651,7,Slack,File Transfer
-0.001605987548828125,0.1412060260772705,0.004033114220406319,0.010765062011867905,0.0002504587173461914,0.0006809234619140625,0.0043190717697143555,0.0008471012115478516,8.142352701293161,85.61510046651445,52,1440,874.052,679.6768727093779,52.0,1440.0,1440.0,0.0,-0.37116098134372166,1.1406904466362484,216935.81662033408,248.19554971595977,874052,4.029081106185913,1000,1.0013580322265625e-05,0.2503538131713867,0.00997817131780809,0.018373983546685416,0.002261519432067871,0.005939960479736328,0.011950016021728516,0.00450897216796875,7.764558793311845,85.42669209404447,52,569,57.381188118811885,33.04449809021036,52.0,52.0,61.0,0.0,13.709874752905769,197.3553487456028,5764.941427526902,100.46744615308724,23182,4.02120304107666,404,2.86102294921875e-06,0.1786651611328125,0.006637243863915195,0.014460455811439817,0.001394033432006836,0.0033960342407226562,0.007786989212036133,0.003062009811401367,7.850915289503293,77.91441342350079,52,1440,1427.6342281879195,125.75316894444963,1440.0,1440.0,1440.0,0.0,-10.436272351468187,111.39479463963667,215455.93965893943,150.91816615549718,850870,3.949160099029541,596,Slack,File Transfer
1.9073486328125e-06,10.02704906463623,0.729969607932227,2.0986191543549872,0.0003739595413208008,0.04100441932678223,0.1786450743675232,0.04090297222137451,3.3313009137109626,13.015945696992933,52,1340,315.0701754385965,394.0782209133294,52.0,127.0,418.0,75.0,1.604890301717975,4.352045500514806,439.328466673921,1.3943829055300128,17959,40.87829804420471,57,5.9604644775390625e-06,10.02704906463623,1.2774468138813972,2.648227950682734,0.052672743797302246,0.16904807090759277,0.568491518497467,0.12604713439941406,2.287499973426264,6.8290927752530495,52,1340,232.3030303030303,371.4620976503757,52.0,66.0,153.0,14.0,2.3918879998394322,7.259790688547384,187.53226936479084,0.807274313727902,7666,40.87829804420471,33,1.9073486328125e-06,10.239291191101074,1.7690685624661653,3.0821015636715132,0.0375744104385376,0.12154889106750488,1.2618664503097534,0.11104297637939453,1.7259574633154395,4.481045540434361,52,1340,428.875,395.89511579247016,52.0,406.5,594.5,335.0,0.9282945141594062,2.7925788757658196,252.97026278425767,0.5898461388149406,10293,40.6885769367218,24,Slack,File Transfer
1.1920928955078125e-05,0.057717084884643555,0.011725997924804688,0.02299743038458064,4.696846008300781e-05,5.602836608886719e-05,0.0007979869842529297,4.410743713378906e-05,1.4993873899131758,3.2491742883889394,52,1440,584.1666666666666,614.8762522293047,74.75,260.5,1174.5,208.5,0.6148978055563488,1.4843865417331779,59781.692312697225,102.33670581346172,3505,0.05862998962402344,6,4.696846008300781e-05,0.05852699279785156,0.01954332987467448,0.02756561265661008,5.14984130859375e-05,5.602836608886719e-05,0.029291510581970215,9.059906005859375e-06,0.7071067238992482,1.5000000000000007,52,1440,827.5,623.2501504211612,296.5,909.0,1440.0,531.0,-0.1008289825757589,1.1332893835578708,56455.74937375972,68.22447054230781,3310,0.05862998962402344,4,1.1920928955078125e-05,1.1920928955078125e-05,1.1920928955078125e-05,0.0,1.1920928955078125e-05,1.1920928955078125e-05,1.1920928955078125e-05,0.0,0.0,0.0,52,143,97.5,45.5,74.75,97.5,120.25,45.5,0.0,1.0,16357785.6,167772.16,195,1.1920928955078125e-05,2,Slack,File Transfer
-0.001413106918334961,0.0406489372253418,0.0036710000730252957,0.0049074459734253315,0.00023245811462402344,0.0014979839324951172,0.005831122398376465,0.0014829635620117188,2.0658046547513913,9.83561168864997,52,1440,988.9,650.1042916332725,52.0,1440.0,1440.0,0.0,-0.747264717757061,1.5584045584045731,269651.28580728004,272.67801173756703,988900,3.6673290729522705,1000,9.894371032714844e-05,0.054315805435180664,0.01130347560953211,0.006180590335085264,0.0074536800384521484,0.010613441467285156,0.014509439468383789,0.0035533905029296875,1.7197265561203214,11.442910327748285,52,52,52.0,0.0,52.0,52.0,52.0,0.0,0.0,0.0,4614.553578827919,88.74141497746,16900,3.6623260974884033,325,1.9073486328125e-06,0.06908702850341797,0.0054391219283423725,0.005815032694643002,0.0013321638107299805,0.003484010696411133,0.008592367172241211,0.0034650564193725586,3.1109370524773303,27.53027088351845,1440,1440,1440.0,0.0,1440.0,1440.0,1440.0,0.0,0.0,0.0,265141.4175883029,184.1259844363215,972000,3.665968179702759,675,Slack,File Transfer
-0.0031888484954833984,0.07681393623352051,0.0034481510147079454,0.005019836824736185,0.00030052661895751953,0.0013768672943115234,0.0051070451736450195,0.001363992691040039,4.624644886992003,53.05516568644115,52,1440,994.452,648.0027806236665,52.0,1440.0,1440.0,0.0,-0.7668238699867305,1.588018847581411,288690.21200098476,290.3008008440676,994452,3.4447028636932373,1000,1.9073486328125e-06,0.07758498191833496,0.0050801253248456656,0.005713732587059437,0.0012478828430175781,0.0033119916915893555,0.007971525192260742,0.003283381462097168,4.16615205595824,44.523817912969136,1440,1440,1440.0,0.0,1440.0,1440.0,1440.0,0.0,0.0,0.0,283875.6529789197,197.13587012424978,977760,3.4443249702453613,679,0.00014090538024902344,0.07862210273742676,0.01072620004415512,0.006735812814212022,0.006686389446258545,0.009924054145812988,0.0136527419090271,0.0034704208374023438,3.8270474078924237,36.00389906036082,52,52,52.0,0.0,52.0,52.0,52.0,0.0,0.0,0.0,4863.0922214082875,93.52100425785169,16692,3.4323840141296387,321,Slack,File Transfer
3.0994415283203125e-06,9.737267971038818,1.3524801466200087,2.5714643722177595,0.0010830163955688477,0.18442296981811523,0.5286659002304077,0.18334197998046875,2.001372907990331,5.883201767802841,52,907,130.96428571428572,206.37249300075564,52.0,76.0,86.0,24.0,3.2269527685583546,11.720808282355705,100.41908205028402,0.766766920482125,3667,36.516963958740234,28,0.10151910781860352,9.737267971038818,2.8089972275954027,3.146140731364421,0.21760106086730957,0.9766829013824463,4.913283824920654,0.8751637935638428,0.8803858992993756,2.4882275436600074,52,139,77.35714285714286,26.47804250117213,52.0,80.0,98.0,26.0,0.7434676216242072,2.6784402717295426,29.657449102933622,0.3833834602410625,1083,36.516963958740234,14,3.0994415283203125e-06,9.941665887832642,2.791342075054462,3.2741561115579594,0.1820049285888672,0.7919418811798096,5.078248977661133,0.7919387817382812,0.8666967779579207,2.424297945157014,52,907,184.57142857142858,280.5898670112443,52.0,64.0,76.0,12.0,1.9991296003634864,5.108625872824943,71.20919809348432,0.3858083488037076,2584,36.28744697570801,14,Slack,File Transfer
0.00015687942504882812,20.377401113510132,2.2676529354519315,5.167882187897094,0.009866833686828613,0.1433849334716797,0.2941322326660156,0.1427624225616455,2.623286053007145,8.893301920577677,52,330,182.94736842105263,103.00816200885838,71.5,206.0,269.0,115.0,-0.04170922228797703,1.4831741288762958,85.15902415755922,0.46548373388769426,3476,40.817752838134766,19,0.0798790454864502,20.377401113510132,3.710704803466797,6.192775412991411,0.16988849639892578,0.2789311408996582,3.967436909675598,0.14667725563049316,1.8140864017786726,5.026498967905019,52,330,152.25,106.58887137032646,52.0,123.0,252.75,71.0,0.5279153038141847,1.7038899586143375,44.759935884885124,0.29398972666591217,1827,40.817752838134766,12,0.1632099151611328,20.45681405067444,6.744642496109009,7.1856741255794105,0.9833089709281921,4.144582986831665,9.757981300354004,3.9419305324554443,0.927559378459943,2.476697042622405,91,324,235.57142857142858,70.28077799158203,217.5,229.0,285.0,54.0,-0.8699188943110486,2.991037250276492,40.74839155550275,0.17297679859825305,1649,40.46785497665405,7,Slack,File Transfer
