iat_min,iat_max,iat_mean,iat_std,iat_q1,iat_q2,iat_q3,iat_mad,iat_skew,iat_kurt,byte_min,byte_max,byte_mean,byte_std,byte_q1,byte_q2,byte_q3,byte_mad,byte_skew,byte_kurt,byte_sec,pac_sec,byte_total,duration,numPacket,fiat_min,fiat_max,fiat_mean,fiat_std,fiat_q1,fiat_q2,fiat_q3,fiat_mad,fiat_skew,fiat_kurt,fbyte_min,fbyte_max,fbyte_mean,fbyte_std,fbyte_q1,fbyte_q2,fbyte_q3,fbyte_mad,fbyte_skew,fbyte_kurt,fbyte_sec,fpac_sec,fbyte_total,fduration,fnumPacket,biat_min,biat_max,biat_mean,biat_std,biat_q1,biat_q2,biat_q3,biat_mad,biat_skew,biat_kurt,bbyte_min,bbyte_max,bbyte_mean,bbyte_std,bbyte_q1,bbyte_q2,bbyte_q3,bbyte_mad,bbyte_skew,bbyte_kurt,bbyte_sec,bpac_sec,bbyte_total,bduration,bnumPacket,appName,category
0.05165696144104004,59.91809892654419,12.053160619735717,23.93247618854614,0.09652304649353027,0.09675002098083496,0.10277414321899414,0.00602412223815918,1.4999977947607728,3.24999706153301,96,271,210.5,54.75323430325068,214.5,220.0,237.5,14.0,-1.264885914756422,3.4547025574184045,20.95715870461358,0.09955894871550394,1263,60.26580309867859,6,0.15443110466003418,60.01462197303772,30.084526538848877,29.930095434188843,15.119478821754456,30.084526538848877,45.0495742559433,29.930095434188843,0.0,1.0,96,242,184.0,63.26663154196426,155.0,214.0,228.0,28.0,-0.6046551882033541,1.4999999999999993,9.174151357961193,0.0498595182497891,552,60.169053077697754,3,0.1481800079345703,60.014848947525024,30.081514477729797,29.933334469795227,15.114847242832184,30.081514477729797,45.04818171262741,29.933334469795227,0.0,1.0,216,271,237.0,24.26245384677046,220.0,224.0,247.5,8.0,0.649886323088921,1.5000000000000002,11.817889031590706,0.049864510681817326,711,60.163028955459595,3,Microsoft Teams,Audio Chat
-0.00030303001403808594,0.23047900199890137,0.010201724561246427,0.010911565400364342,0.005323529243469238,0.009464025497436523,0.013953328132629395,0.004333019256591797,13.052511248094463,245.75975999157274,72,1268,123.49,48.38447994966965,107.0,112.0,145.0,11.0,15.00938694912204,329.01701649675545,12116.933060826605,98.1207633073658,123490,10.19152283668518,1000,4.601478576660156e-05,0.25739383697509766,0.020159308745129275,0.01602408479438878,0.017220020294189453,0.02045297622680664,0.021480083465576172,0.001216888427734375,12.951272350108898,189.88336927787495,72,1268,136.40316205533597,61.69877345724054,104.0,144.5,155.0,15.5,12.911777410947767,229.21024802098705,6779.660406746563,49.70310295296669,69020,10.180450916290283,506,5.0067901611328125e-06,0.2559177875518799,0.02059361417201663,0.01705454655870528,0.013183832168579102,0.020700931549072266,0.025201082229614258,0.005720853805541992,7.965957323584194,98.47691729150866,80,574,110.26315789473684,22.226647640418992,107.0,109.0,112.0,3.0,18.572888458150416,384.4377507803908,5365.10077798559,48.65723855929652,54470,10.1526517868042,494,Microsoft Teams,Audio Chat
0.30952000617980957,0.3533930778503418,0.3228520154953003,0.018047165744929903,0.3095387816429138,0.3142474889755249,0.3275607228279114,0.0047149658203125,1.0080850278626825,2.199305362331814,140,140,140.0,0.0,140.0,140.0,140.0,0.0,0.0,0.0,542.0440065443775,3.87174290388841,700,1.2914080619812012,5,0.30952000617980957,0.3533930778503418,0.3228520154953003,0.018047165744929903,0.3095387816429138,0.3142474889755249,0.3275607228279114,0.0047149658203125,1.0080850278626825,2.199305362331814,140,140,140.0,0.0,140.0,140.0,140.0,0.0,0.0,0.0,542.0440065443775,3.87174290388841,700,1.2914080619812012,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,Microsoft Teams,Audio Chat
0.09916806221008301,3.2230799198150635,1.1804417371749878,1.2750528833560095,0.10609424114227295,0.6997594833374023,1.7741069793701172,0.5959739685058594,0.7269622001640509,1.9008548643600915,214,300,239.2,31.964980838411275,216.0,224.0,242.0,10.0,1.1804807082568,2.7608536584050096,253.29500862580605,1.058925621345343,1196,4.721766948699951,5,1.2911159992218018,3.3314828872680664,2.311299443244934,1.0201834440231323,1.801207721233368,2.311299443244934,2.8213911652565002,1.0201834440231323,0.0,1.0,214,300,252.0,35.81433604950212,228.0,242.0,271.0,28.0,0.39705815572621517,1.499999999999999,163.5443650993613,0.6489855757911163,756,4.622598886489868,3,4.613363981246948,4.613363981246948,4.613363981246948,0.0,4.613363981246948,4.613363981246948,4.613363981246948,0.0,0.0,0.0,216,224,220.0,4.0,218.0,220.0,222.0,4.0,0.0,1.0,95.37508893479335,0.43352313152178795,440,4.613363981246948,2,Microsoft Teams,Audio Chat
0.04810309410095215,4.370733976364136,0.9437854290008545,1.7135967542617057,0.09524703025817871,0.09783196449279785,0.10701107978820801,0.009179115295410156,1.4994620181245928,3.2492892809243967,96,271,210.5,54.75323430325068,214.5,220.0,237.5,14.0,-1.264885914756422,3.4547025574184045,267.64558154645056,1.271475446776487,1263,4.7189271450042725,6,0.15511417388916016,4.4659810066223145,2.3105475902557373,2.155433416366577,1.2328308820724487,2.3105475902557373,3.388264298439026,2.155433416366577,0.0,1.0,96,242,184.0,63.26663154196426,155.0,214.0,228.0,28.0,-0.6046551882033541,1.4999999999999993,119.45220308985353,0.649196755923117,552,4.621095180511475,3,0.14335012435913086,4.468565940856934,2.3059580326080322,2.1626079082489014,1.2246540784835815,2.3059580326080322,3.387261986732483,2.1626079082489014,0.0,1.0,216,271,237.0,24.26245384677046,220.0,224.0,247.5,8.0,0.649886323088921,1.5000000000000002,154.16585860321598,0.6504888548658903,711,4.6119160652160645,3,Microsoft Teams,Audio Chat
9.5367431640625e-07,55.44552183151245,1.1421525298424486,7.535566049944733,7.009506225585938e-05,0.002966165542602539,0.07934999465942383,0.0029621124267578125,7.057866795233721,50.88285706070737,35,1435,303.31481481481484,421.0486830334767,35.0,65.0,340.0,30.0,1.5749807204718433,4.044330317416494,270.57483810125257,0.8920594210554759,16379,60.53408408164978,54,4.291534423828125e-05,55.542513847351074,3.0221536993980407,12.056515169835455,0.00012999773025512695,0.01022195816040039,0.27575206756591797,0.010174036026000977,4.120984397412394,18.007972817140537,35,1328,347.23809523809524,469.18915920999433,35.0,65.0,333.0,30.0,1.216848834798492,2.7138111323750036,120.64244120761357,0.34743434796487727,7292,60.443073987960815,21,9.5367431640625e-07,55.55636501312256,1.8878297209739685,9.64577481445581,6.854534149169922e-06,0.02045285701751709,0.0945214033126831,0.020449399948120117,5.376479397548656,29.950059180514693,35,1435,275.3636363636364,384.70861213838657,35.0,65.0,340.0,30.0,1.8672267864903815,5.470260858896281,150.42074337800707,0.5462621912043836,9087,60.41055107116699,33,Microsoft Teams,Audio Chat
5.0067901611328125e-06,0.051939964294433594,0.021196405092875164,0.02160856362831887,0.00029462575912475586,0.011575460433959961,0.04321414232254028,0.011474013328552246,0.3107415048838123,1.2786010070483098,40,251,74.46153846153847,58.30901155398166,40.0,40.0,90.0,0.0,2.084472192685433,6.581773326158605,3805.6767793035574,51.1092955898205,968,0.25435686111450195,13,0.000347137451171875,0.0907139778137207,0.03633669444492885,0.028907211567111672,0.011575460433959961,0.04161405563354492,0.049265384674072266,0.027936220169067383,0.5182003723530475,2.3040385249251862,40,112,57.75,26.37114900795944,40.0,40.0,67.5,0.0,1.1263452977680222,2.6465542330547116,1816.3457355766977,31.45187420912031,462,0.25435686111450195,8,5.0067901611328125e-06,0.0937490463256836,0.0512700080871582,0.03370088250168188,0.037253737449645996,0.05566298961639404,0.06967926025390625,0.02203953266143799,-0.3720451668335739,1.9719452893390736,40,251,101.2,81.02690911049244,40.0,52.0,123.0,12.0,1.0505616973464105,2.494886727482436,2467.3294333200024,24.380725625691724,506,0.2050800323486328,5,Microsoft Teams,Audio Chat
5.0067901611328125e-06,0.05310392379760742,0.02491416533788045,0.02455605542008838,0.00019592046737670898,0.02104341983795166,0.050846755504608154,0.02097141742706299,0.04354295602799113,1.051964632861955,40,251,74.46153846153847,58.30901155398166,40.0,40.0,90.0,0.0,2.084472192685433,6.581773326158605,3237.7832278417923,43.48262599374308,968,0.29896998405456543,13,0.002629995346069336,0.05324292182922363,0.04270999772208078,0.016872374916406425,0.04456448554992676,0.05097389221191406,0.05149710178375244,0.0016307830810546875,-1.8150135095847062,4.603495992540888,40,112,57.75,26.37114900795944,40.0,40.0,67.5,0.0,1.1263452977680222,2.6465542330547116,1545.3056314699463,26.75853907307266,462,0.29896998405456543,8,5.0067901611328125e-06,0.10024309158325195,0.06188547611236572,0.03939723000386557,0.041910409927368164,0.0736469030380249,0.09362196922302246,0.022182106971740723,-0.6336204690841146,1.8252462749465281,40,251,101.2,81.02690911049244,40.0,52.0,123.0,12.0,1.0505616973464105,2.494886727482436,2044.0983562979045,20.198600358674945,506,0.2475419044494629,5,Microsoft Teams,Audio Chat
-0.0004267692565917969,2.149868965148926,0.02753854975288297,0.16943534483406805,0.0011332035064697266,0.005210399627685547,0.01573944091796875,0.004892230033874512,12.144462209517847,151.9742316735195,40,1434,194.08588957055215,158.82769916407742,40.0,172.0,306.0,132.0,3.1914385804309315,24.478713790813753,7091.29392686483,36.536885512674395,31636,4.461245059967041,163,4.9114227294921875e-05,2.150300979614258,0.05263639347893851,0.2335103892319373,0.006492316722869873,0.018251538276672363,0.02554100751876831,0.010970115661621094,8.63640423717908,77.53336792037689,40,1434,243.3294117647059,190.19534157932864,40.0,300.0,324.0,30.0,2.7795951268845736,19.079465572443006,4677.869705771414,19.22443190013877,20683,4.421457052230835,85,5.9604644775390625e-06,2.150023937225342,0.05722428606702136,0.2445664768475829,0.0066530704498291016,0.0135498046875,0.027008056640625,0.009369850158691406,8.146168352679458,69.64721488096012,40,634,140.42307692307693,88.16716628680638,40.0,169.0,173.0,11.0,1.9451989312284355,13.299914485783683,2485.7759357653354,17.70204720073917,10953,4.4062700271606445,78,Microsoft Teams,Audio Chat
-0.00019979476928710938,58.312132120132446,1.5082265658256335,9.214886020293424,1.7523765563964844e-05,0.0002751350402832031,0.012718796730041504,0.00040531158447265625,6.002036901701426,37.02510095441263,40,1440,271.275,457.2062438057907,40.0,40.0,178.5,0.0,2.0133905040680653,5.381535916323651,184.47544655100285,0.6800311364888134,10851,58.82083606719971,40,1.2874603271484375e-05,58.312132120132446,3.095833477221037,13.014704987071127,9.489059448242188e-05,0.00442194938659668,0.039545536041259766,0.004409074783325195,4.006836833250574,17.05504366548065,40,1440,154.0,317.25116233041604,40.0,40.0,68.25,0.0,3.398795186427313,13.641936347088404,52.362397509638626,0.3400155682444067,3080,58.82083606719971,20,1.1920928955078125e-06,58.389976024627686,3.0943837793249833,13.033406136110283,3.933906555175781e-06,0.0002880096435546875,0.027049541473388672,0.0002868175506591797,4.0068252217387,17.054984902539967,40,1440,388.55,538.4421487030896,40.0,82.0,387.5,42.0,1.3435557210667466,2.9984575800506894,132.17494311233116,0.3401748632411045,7771,58.79329180717468,20,Microsoft Teams,Audio Chat
3.0040740966796875e-05,56.51515984535217,2.6084985435009003,11.266021282567962,0.004377186298370361,0.03734004497528076,0.0787210464477539,0.03658592700958252,4.554219660152081,21.843564286992763,52,1440,328.84,391.31722987877754,52.0,178.0,435.0,126.0,1.7917422691593357,5.456473082863251,131.31756102379762,0.39933572869419054,8221,62.603965044021606,25,3.0040740966796875e-05,56.51515984535217,4.17359766960144,14.019505818439141,0.018391013145446777,0.10303592681884766,0.11806607246398926,0.08424592018127441,3.4489134305718285,12.958783592447501,52,1440,388.625,463.50025283164626,52.0,165.5,486.75,113.5,1.3396208969052146,3.5137900549873393,99.32278244081907,0.25557486636428195,6218,62.603965044021606,16,0.005730867385864258,56.65058612823486,7.812599867582321,18.499236550026026,0.07086396217346191,0.08675503730773926,2.3700720071792603,0.06766510009765625,2.2485118119015937,6.092794049303686,52,439,222.55555555555554,160.57335541470073,52.0,178.0,435.0,126.0,0.3950071656668042,1.5003331547064884,32.04759033403317,0.14399815926425288,2003,62.50079894065857,9,Microsoft Teams,Audio Chat
6.9141387939453125e-06,54.858591079711914,2.748165499080311,11.3855491014787,0.0009403228759765625,0.069815993309021,0.16327190399169922,0.0698084831237793,4.346922079133207,19.948776851301982,40,1440,374.39130434782606,504.3868200817818,40.0,85.0,381.0,45.0,1.3888786766766248,3.287196338346188,142.425589375923,0.3804190634823167,8611,60.459640979766846,23,6.9141387939453125e-06,54.957720041275024,5.496330998160622,15.658457921183999,0.14529097080230713,0.17324304580688477,0.9318439960479736,0.17323613166809082,2.8346816056592474,9.06072915982936,40,1440,590.0833333333334,613.841518408638,40.0,274.0,1371.0,234.0,0.46854552383918363,1.4098760157509298,117.11945167470803,0.19847951138207828,7081,60.459640979766846,12,0.0007641315460205078,55.0008180141449,6.030199718475342,16.342055726386302,0.003694772720336914,0.32898449897766113,1.0503816604614258,0.327725887298584,2.655523974897803,8.075712113438797,40,299,139.0909090909091,121.51203048965567,40.0,40.0,298.0,0.0,0.5211778252616882,1.3197897161273038,25.37229397746781,0.1824151854589189,1530,60.30199718475342,11,Microsoft Teams,Audio Chat
1.9073486328125e-06,35.9848210811615,2.4671976725260416,8.959488650386483,0.00034737586975097656,0.0020182132720947266,0.09621250629425049,0.002016305923461914,3.4723665619781516,13.062645849827964,40,1132,179.9375,269.83640153572685,40.0,59.0,209.25,19.0,2.704651498176056,9.749120383746773,77.79406387686086,0.43233936159422504,2879,37.007965087890625,16,1.9073486328125e-06,35.9848210811615,4.625985026359558,11.855048761751648,0.00037223100662231445,0.055223941802978516,0.2978191375732422,0.055220961570739746,2.2658744208169583,6.137969013964932,40,1132,227.0,334.59096089271617,40.0,82.0,182.0,42.0,2.120501775106525,5.994344431850498,55.20445884386457,0.24319144865138578,2043,37.007880210876465,9,0.002103090286254883,36.092894077301025,6.167842348416646,13.385587014329017,0.01796126365661621,0.06561994552612305,0.600461483001709,0.05799388885498047,1.787245689430443,4.197076948511107,40,345,119.42857142857143,126.4141234682458,40.0,40.0,165.5,0.0,0.9916166869421758,2.0443468042547996,22.59028773151145,0.189153126938493,836,37.00705409049988,7,Microsoft Teams,Audio Chat
9.059906005859375e-06,24.019945859909058,0.8136269013086955,4.309380695474467,2.872943878173828e-05,0.00021207332611083984,0.005186319351196289,0.00020253658294677734,5.199177266378387,28.032526456947746,40,1440,730.3870967741935,658.3904948466939,40.0,522.0,1440.0,482.0,0.08441134361120178,1.1028629950990991,927.6160020266863,1.2700333920513769,22642,24.408807039260864,31,9.059906005859375e-06,24.019945859909058,1.282417849490517,5.359482118335354,1.9073486328125e-05,4.696846008300781e-05,0.0005669593811035156,3.695487976074219e-05,4.006450203859936,17.053091688082798,40,1440,1063.25,584.5221873462118,489.75,1440.0,1440.0,0.0,-0.9590892728114369,2.007495201817074,872.7346759563842,0.8208179411769425,21265,24.365939140319824,20,0.0012891292572021484,24.087100982666016,2.4356240034103394,7.217228687430139,0.00334012508392334,0.022563934326171875,0.06311923265457153,0.02082538604736328,2.66657017113675,8.110810593312916,40,522,125.18181818181819,180.7895904997239,40.0,40.0,40.0,0.0,1.6538559960982007,3.7420296331825,56.53581989962066,0.4516296433520895,1377,24.356240034103394,11,Microsoft Teams,Audio Chat
-0.00011110305786132812,57.83557391166687,2.777933291026524,12.311310317003972,0.00014710426330566406,0.0019941329956054688,0.05141615867614746,0.002105236053466797,4.24847471572874,19.04970763878939,40,1440,395.54545454545456,576.2579699525937,40.0,56.0,467.25,16.0,1.2013746637933018,2.5353359788253456,149.16879167671698,0.3771217440689236,8702,58.33659911155701,22,3.600120544433594e-05,57.83557391166687,4.861383259296417,15.972423990407034,0.0008455514907836914,0.03599357604980469,0.06402373313903809,0.03541254997253418,3.015042492602498,10.090651949795864,40,1440,204.46153846153845,382.59068615962764,40.0,40.0,83.0,0.0,2.595430262297797,8.44531900701003,45.56316344250905,0.22284466694981853,2658,58.33659911155701,13,1.9073486328125e-06,57.968708992004395,7.285629481077194,19.156447905319485,0.0008986592292785645,0.059118032455444336,0.08521151542663574,0.05851757526397705,2.2677657861963643,6.142804078043923,40,1440,671.5555555555555,686.5715324245555,52.0,91.0,1440.0,51.0,0.22232884541280212,1.0511416696766582,103.69728545244355,0.15441356205691462,6044,58.285035848617554,9,Microsoft Teams,Audio Chat
-0.0002589225769042969,20.01033902168274,1.7811372350243961,5.464997806020156,0.0005252957344055176,0.008219003677368164,0.14187395572662354,0.008304953575134277,2.9130132119668763,9.52978917442985,52,1440,340.85714285714283,446.734573983072,52.0,60.0,798.0,8.0,1.3325934676827087,3.445911943051578,196.99905545816657,0.5779519648814611,11930,60.55866599082947,35,0.00019502639770507812,20.156628131866455,3.7849166244268417,7.5461769935152825,0.06912297010421753,0.12712788581848145,0.40939927101135254,0.0775529146194458,1.6086867046299276,3.6145275478212477,52,798,261.5882352941176,305.9886693064707,52.0,83.0,341.0,31.0,1.0913500004574623,2.3385837107513647,73.4329253665102,0.28071952579956677,4447,60.55866599082947,17,1.2874603271484375e-05,20.01033902168274,3.556697172277114,7.321824560918649,0.11240506172180176,0.14455199241638184,0.16373395919799805,0.03214693069458008,1.7051569042543988,3.93178131227096,52,1440,415.72222222222223,536.7397264509282,52.0,52.0,831.0,0.0,1.0209095102957455,2.367666680235887,123.75989556243832,0.29769853269061736,7483,60.46385192871094,18,Microsoft Teams,Audio Chat
-0.00030493736267089844,0.6957399845123291,0.02754332581344916,0.10000272645076981,2.09808349609375e-05,0.00030684471130371094,0.011984825134277344,0.0003046989440917969,6.094521201742476,40.69720364200392,40,1440,582.32,626.4125937431335,40.0,146.0,1440.0,106.0,0.5224852330376507,1.4154547899827508,21573.43254976523,37.04738382635876,29116,1.3496229648590088,50,9.059906005859375e-06,0.6957399845123291,0.049986035735518845,0.13213244991073225,2.1457672119140625e-05,0.0002009868621826172,0.06071507930755615,0.0001919269561767578,4.298057787890515,21.145437026592752,40,1440,807.75,637.936664175998,40.0,950.5,1440.0,489.5,-0.14718361308963995,1.1643224252012998,16758.01360001512,20.746534942760906,22617,1.3496229648590088,28,1.9073486328125e-06,0.8451418876647949,0.06179499626159668,0.17778113816338376,4.0531158447265625e-06,0.005361080169677734,0.0644838809967041,0.00535893440246582,4.049320746252039,17.95778317843996,40,1440,295.40909090909093,476.29017693484724,40.0,40.0,283.0,0.0,1.8003345074077033,4.604400330684074,5008.110837422585,16.953137163147694,6499,1.2976949214935303,22,Microsoft Teams,Audio Chat
