iat_min,iat_max,iat_mean,iat_std,iat_q1,iat_q2,iat_q3,iat_mad,iat_skew,iat_kurt,byte_min,byte_max,byte_mean,byte_std,byte_q1,byte_q2,byte_q3,byte_mad,byte_skew,byte_kurt,byte_sec,pac_sec,byte_total,duration,numPacket,fiat_min,fiat_max,fiat_mean,fiat_std,fiat_q1,fiat_q2,fiat_q3,fiat_mad,fiat_skew,fiat_kurt,fbyte_min,fbyte_max,fbyte_mean,fbyte_std,fbyte_q1,fbyte_q2,fbyte_q3,fbyte_mad,fbyte_skew,fbyte_kurt,fbyte_sec,fpac_sec,fbyte_total,fduration,fnumPacket,biat_min,biat_max,biat_mean,biat_std,biat_q1,biat_q2,biat_q3,biat_mad,biat_skew,biat_kurt,bbyte_min,bbyte_max,bbyte_mean,bbyte_std,bbyte_q1,bbyte_q2,bbyte_q3,bbyte_mad,bbyte_skew,bbyte_kurt,bbyte_sec,bpac_sec,bbyte_total,bduration,bnumPacket,appName,category
3.814697265625e-06,4.0590009689331055,0.5674883020685074,1.156296192668265,0.0005089044570922852,0.039904117584228516,0.17774438858032227,0.03961896896362305,1.9465184315601334,5.099143818470996,52,968,165.34745762711864,174.21455100442057,52.0,91.0,166.0,39.0,1.6241172416610965,5.396189218696979,292.60702506911144,1.769649375129678,39022,133.35975098609924,236,0.000186920166015625,4.202368974685669,1.1301673812381292,1.4797295224955367,0.004358828067779541,0.10855090618133545,2.7271536588668823,0.10823440551757812,0.8918945937190729,2.0671478283018043,52,491,176.50420168067228,177.10367632327643,52.0,100.0,273.5,48.0,1.0794226452631257,2.2697762758478315,157.49879438654136,0.892323201866236,21004,133.35975098609924,119,3.814697265625e-06,4.0590009689331055,1.1485190699840415,1.5034521547909085,0.031447529792785645,0.07402396202087402,2.925966203212738,0.07401788234710693,0.8089794181066176,1.8348534740657152,52,968,154.0,170.47871260949694,52.0,91.0,166.0,39.0,2.24940218983865,9.403495685473592,135.24162573030225,0.8781923748720926,18018,133.2282121181488,117,Snapchat,Text Chat
6.9141387939453125e-06,0.2763080596923828,0.02441837674095517,0.058258018198490844,0.00017595291137695312,0.003837108612060547,0.025624990463256836,0.0036830902099609375,3.8138288734122727,16.657766112875148,52,1440,436.8181818181818,556.9433328742322,52.0,60.0,579.5,8.0,1.0360314585704442,2.314443003516374,18740.76448544249,42.90289476376012,9610,0.5127859115600586,22,0.001878976821899414,0.3234100341796875,0.05127859115600586,0.09253233051493305,0.004339754581451416,0.019532084465026855,0.03981912136077881,0.016938090324401855,2.4790337936965177,7.5126952425898255,52,1440,280.0,416.4929334771043,52.0,52.0,342.5,0.0,1.9210206460955064,5.575058024474553,6006.405266926417,21.45144738188006,3080,0.5127859115600586,11,6.9141387939453125e-06,0.2763080596923828,0.0472985029220581,0.07849311044482225,0.004133284091949463,0.02344691753387451,0.041299283504486084,0.019193410873413086,2.405320207829382,7.288773458472489,52,1440,593.6363636363636,630.6516503841336,52.0,79.0,1371.0,27.0,0.45318836082519437,1.3141777449987369,13805.933796172378,23.25655003949405,6530,0.47298502922058105,11,Snapchat,Text Chat
-6.890296936035156e-05,46.26959800720215,3.753992173982703,11.709291812213962,0.00011157989501953125,0.000762939453125,0.05790853500366211,0.0007369518280029297,3.003259086189991,10.219393724201188,52,1440,451.375,569.4407938568621,52.0,71.0,1168.0,19.0,0.916163696613758,1.9691213507295027,125.46643098094273,0.2779649537102027,10833,86.34182000160217,24,4.0531158447265625e-06,46.26971697807312,7.849256363782016,15.95423785087069,0.0008604526519775391,0.10545921325683594,1.6431074142456055,0.10510611534118652,1.7097655841336483,4.041361530134202,52,1440,841.25,586.728092191491,255.25,1168.0,1440.0,272.0,-0.31683783915989333,1.295126949499207,116.919008654354,0.13898247685510134,10095,86.34182000160217,12,2.5987625122070312e-05,46.26975703239441,7.845334898341786,15.957380015263341,0.0008440017700195312,0.0478520393371582,1.7012845277786255,0.047801971435546875,1.7091870888030127,4.040239040403313,52,90,61.5,16.454482671904334,52.0,52.0,61.5,0.0,1.1547005383792515,2.3333333333333335,8.551694728174018,0.13905194679957752,738,86.29868388175964,12,Snapchat,Text Chat
6.198883056640625e-06,1.1729869842529297,0.06509612768124311,0.23461657318301496,0.00043141841888427734,0.0023801326751708984,0.015669584274291992,0.0022101402282714844,4.101669100985201,18.148713504471058,52,579,154.975,116.54280061419496,52.0,144.0,176.5,69.0,1.869458035119801,6.905534916277841,2441.7538125623046,15.755791660347183,6199,2.5387489795684814,40,8.606910705566406e-05,1.1729869842529297,0.11539768088947643,0.3038255561495086,0.0005873441696166992,0.0037970542907714844,0.054502665996551514,0.003690481185913086,2.8533291524586106,9.383894716994654,52,502,157.47826086956522,104.64219348735473,67.5,151.0,174.0,27.0,1.674836232840761,6.138713944941492,1426.6869348444375,9.05958020469963,3622,2.5387489795684814,23,6.198883056640625e-06,1.2763381004333496,0.15476563572883606,0.3785433692573855,0.0031666159629821777,0.007269024848937988,0.030714690685272217,0.007261395454406738,2.3268606908421647,6.547405080508575,52,579,151.58823529411765,130.85693077624867,52.0,126.0,192.0,74.0,1.9766426412885223,6.936467072283504,1040.6864498149746,6.865219110149232,2577,2.476250171661377,17,Snapchat,Text Chat
-0.0001678466796875,0.14888286590576172,0.019452777775851162,0.036622424168905404,0.0001691579818725586,0.0004124641418457031,0.024191677570343018,0.0005768537521362305,2.2302258203236636,7.5986046478713964,52,1440,365.5652173913044,500.1437033569066,52.0,60.0,433.5,8.0,1.3997624852033783,3.293445009242544,19646.644946320303,53.7432009711426,8408,0.4279611110687256,23,5.1975250244140625e-05,0.14888286590576172,0.038905555551702324,0.04475623622220013,0.0010585784912109375,0.031015872955322266,0.06103956699371338,0.030881643295288086,1.173277622729624,3.626548408802883,52,569,121.58333333333333,151.06922162446665,52.0,52.0,74.0,0.0,2.226762321925436,6.598843475718411,3409.188270299872,28.039930941465705,1459,0.4279611110687256,12,5.9604644775390625e-06,0.21335291862487793,0.03756020069122314,0.0684597613857598,1.6450881958007812e-05,0.003012537956237793,0.02441304922103882,0.0030025243759155273,1.766803183476016,4.614772409443908,52,1440,631.7272727272727,601.9553125831746,56.0,282.0,1343.0,230.0,0.38358553618433544,1.3285980465298808,18500.96610805331,29.286318490226858,6949,0.37560200691223145,11,Snapchat,Text Chat
-0.00023889541625976562,47.458950996398926,1.9408283846718923,8.061913863132219,0.0001595020294189453,0.0011469125747680664,0.05784255266189575,0.0011043548583984375,4.479487429767143,22.214183532002625,52,429,130.2112676056338,108.21326302989053,52.0,91.0,164.5,39.0,1.7830288006665724,5.289053234272522,68.04899887825783,0.5226045343814285,9245,135.85798692703247,71,8.0108642578125e-05,47.458950996398926,3.3937199234962465,10.435671063699184,0.000217437744140625,0.0012129545211791992,0.10623252391815186,0.001120924949645996,3.1995675801304904,11.948536525774765,52,429,155.5121951219512,126.36920780216708,52.0,91.0,171.0,39.0,1.3176196903746578,3.3943785194329683,46.9691087046996,0.30202845936208966,6376,135.74879693984985,41,1.9073486328125e-06,47.51783800125122,4.682418132650441,12.03911533334424,0.0008859634399414062,0.009335994720458984,0.12211894989013672,0.009334087371826172,2.581565022433566,8.211690510466202,52,337,95.63333333333334,61.7972401397416,52.0,52.0,142.0,0.0,2.0009264847173887,8.077367202335276,21.128193100251725,0.22092917149095564,2869,135.7901258468628,30,Snapchat,Text Chat
-0.0001690387725830078,4.961775064468384,0.7370252098355975,1.7141143324913277,0.00017458200454711914,0.0019484758377075195,0.10251480340957642,0.0020295381546020508,2.034517591736442,5.152152807184568,52,1440,370.1333333333333,480.4758567179925,52.0,83.0,574.0,31.0,1.3661912179618851,3.432829308711177,538.0703716496871,1.4537203845002356,5552,10.318352937698364,15,6.29425048828125e-05,4.961775064468384,1.436964852469308,2.210953484848411,0.006647944450378418,0.06558394432067871,2.509018063545227,0.06224203109741211,0.9478697860616858,1.9001453371566588,52,569,141.5,165.4841382127,52.0,67.5,126.0,15.5,2.0700155692233357,5.611909260842785,112.53878996162834,0.7953271375380094,1132,10.058753967285156,8,4.0531158447265625e-06,5.162738084793091,1.7088248332341511,2.4132174593618014,8.165836334228516e-06,0.00500941276550293,3.8126375675201416,0.005003929138183594,0.7074102739620379,1.500877673535107,52,1440,631.4285714285714,579.120480221728,52.0,579.0,1122.5,527.0,0.3521275564622817,1.5163964792857674,431.0954828953642,0.6827304027754637,4420,10.252948999404907,7,Snapchat,Text Chat
-0.0009920597076416016,0.08508706092834473,0.006702942006728228,0.015341662472941348,1.8656253814697266e-05,0.0002899169921875,0.0046065449714660645,0.00048232078552246094,3.1715258315939194,13.735478961844501,52,1440,583.4927536231884,641.6196585044557,52.0,83.0,1440.0,31.0,0.5180954742666529,1.3574013359318284,88330.39713270048,151.38216641803066,40261,0.45580005645751953,69,2.193450927734375e-05,0.09887099266052246,0.011490283693586076,0.02128770574178415,4.291534423828125e-05,0.0012080669403076172,0.013311505317687988,0.0011830329895019531,2.4944007157066226,9.321349485756146,52,604,91.0,123.96325620476775,52.0,52.0,52.0,0.0,3.563909862557514,14.323807836831229,8146.012970267036,89.5166260468905,3276,0.4021599292755127,36,1.9073486328125e-06,0.09305000305175781,0.01292441040277481,0.024799781083197605,4.0531158447265625e-06,1.4543533325195312e-05,0.012562930583953857,1.2159347534179688e-05,2.064834904483278,5.931301577657603,52,1440,1120.7575757575758,539.22188777978,666.0,1440.0,1440.0,0.0,-1.2113098065258185,2.656421794163535,89426.22634080538,79.79087384741322,36985,0.41358113288879395,33,Snapchat,Text Chat
-3.314018249511719e-05,0.06072282791137695,0.012258052825927734,0.020956916224661535,5.9604644775390625e-06,0.0004961490631103516,0.012109041213989258,0.0004951953887939453,1.4957911234314172,3.567779732363133,49,1278,414.72222222222223,483.94108979819197,61.5,130.0,539.25,76.5,1.064183687136456,2.3909560355898907,35822.78958123102,86.3777913546093,7465,0.20838689804077148,18,0.00031495094299316406,0.0632789134979248,0.020338982343673706,0.025038346442948882,0.0004953742027282715,0.006700992584228516,0.03383171558380127,0.006296992301940918,0.8591780238806508,2.0169695931480236,61,1278,371.22222222222223,490.7646590956647,63.0,99.0,321.0,38.0,1.256499846367687,2.678049252021609,20533.22988059426,55.31250192318118,3341,0.16271185874938965,9,9.5367431640625e-07,0.07298493385314941,0.018458008766174316,0.03124768978919674,2.086162567138672e-06,7.033348083496094e-06,0.019926488399505615,5.602836608886719e-06,1.1525516258602424,2.332059641938701,49,1278,458.22222222222223,473.03647446348106,55.0,198.0,546.0,149.0,0.8969126048738139,2.2163904344622285,27928.256321163546,60.94915298023082,4124,0.14766407012939453,9,Snapchat,Text Chat
0.0001518726348876953,0.01598215103149414,0.004218757152557373,0.006792610643588806,0.0002351999282836914,0.0003705024719238281,0.00435405969619751,0.00016307830810546875,1.1536706881818937,2.3325339597655805,52,61,59.2,3.6,61.0,61.0,61.0,0.0,-1.5000000000000027,3.2500000000000058,17540.711001850832,296.29579395018294,296,0.016875028610229492,5,0.0001518726348876953,0.0004780292510986328,0.0002976258595784505,0.00013538835528587763,0.00020742416381835938,0.00026297569274902344,0.0003705024719238281,0.00011110305786132812,0.3671337096508646,1.4999999999999993,61,61,61.0,0.0,61.0,61.0,61.0,0.0,0.0,0.0,273273.74526034715,4479.897463284379,244,0.0008928775787353516,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,Snapchat,Text Chat
5.0067901611328125e-06,26.421029806137085,0.7717972953211177,3.8293905374324315,0.0005512833595275879,0.012835979461669922,0.03491950035095215,0.012789487838745117,5.323738374015046,30.24220710080583,50,1278,205.0225988700565,331.0539402479568,56.0,64.0,166.0,11.0,2.51896596764924,7.946674251174293,267.1524003128472,1.3030387956508571,36289,135.83632397651672,177,4.00543212890625e-05,26.489447832107544,1.5430503297935834,5.3171628264885396,0.001062631607055664,0.030947327613830566,0.08434122800827026,0.03075993061065674,3.567634784738068,14.215360916746738,61,1278,285.91011235955057,395.7672292969454,63.0,64.0,237.0,3.0,1.7575744078009243,4.5025363374968075,187.39446492829063,0.6554313989867903,25446,135.78842902183533,89,5.0067901611328125e-06,26.495548963546753,1.5607165413341304,5.355999937953753,0.010942578315734863,0.03220486640930176,0.05347442626953125,0.023379802703857422,3.542573040188193,14.033676765905767,50,1278,123.2159090909091,220.7210008165201,53.0,56.0,93.0,4.0,4.38623707286323,21.8197233964998,79.8557461315224,0.6480960674697012,10843,135.78233909606934,88,Snapchat,Text Chat
5.0067901611328125e-06,37.609297037124634,1.1175084404829072,5.677786853408382,0.0007956027984619141,0.00834643840789795,0.03165161609649658,0.0081559419631958,5.232711658652859,29.510768142586546,50,1278,319.0722891566265,444.005041302448,55.0,63.0,198.5,12.0,1.4399760827592116,3.3167792444236928,289.0031098956037,0.9057606057219767,26483,91.63569211959839,83,3.0040740966796875e-05,37.67848587036133,2.129668440929679,7.716757446234677,0.001061558723449707,0.02167510986328125,0.06043446063995361,0.02153801918029785,3.6036247967462165,14.62088930595376,61,1278,464.9318181818182,505.0578453696384,63.0,191.5,1076.0,130.5,0.741676901689863,1.7272292165851508,223.38885100763935,0.4804765823110002,20457,91.5757429599762,44,5.0067901611328125e-06,37.649925231933594,2.410171107241982,8.166300500640238,0.01049959659576416,0.03197741508483887,0.059349238872528076,0.024083495140075684,3.3370829848999404,12.704101050353035,50,1278,154.51282051282053,284.05379337009765,52.0,55.0,88.0,3.0,3.2855656367981347,12.767715993532496,65.79572167798777,0.42582694082999056,6026,91.58650207519531,39,Snapchat,Text Chat
1.9073486328125e-06,0.040515899658203125,0.01667463779449463,0.0176070388562611,0.0003730654716491699,0.010326981544494629,0.03394746780395508,0.010231971740722656,0.34280707148291567,1.336439392045042,51,842,218.28571428571428,265.07773214970865,59.0,64.0,226.5,13.0,1.7348216582768106,4.455215172133548,15272.695563483156,69.96653726726576,1528,0.10004782676696777,7,0.0001881122589111328,0.059343814849853516,0.029765963554382324,0.02957785129547119,0.014977037906646729,0.029765963554382324,0.04455488920211792,0.02957785129547119,0.0,1.0,63,842,323.0,366.9886465092165,63.5,64.0,453.0,1.0,0.7071028435032439,1.4999999999999998,16276.98021986824,50.39312761569114,969,0.05953192710876465,3,1.9073486328125e-06,0.04163193702697754,0.02045329411824544,0.017003166741794126,0.009863972663879395,0.019726037979125977,0.030678987503051758,0.019724130630493164,0.06407946019483653,1.5000000000000009,51,235,139.75,86.96946303157218,54.0,136.5,222.25,83.5,0.01350090969210166,1.0200808508297725,9110.186958447634,65.1891732268167,559,0.06135988235473633,4,Snapchat,Text Chat
-0.00019288063049316406,0.15705084800720215,0.01740496246903031,0.03354447191750957,0.00014662742614746094,0.0009229183197021484,0.021706104278564453,0.001077890396118164,2.9625349436540085,11.899125968950488,52,1440,415.85714285714283,553.3138294652962,52.0,56.0,618.5,4.0,1.1177413445682318,2.4647220287480343,24777.948244739087,59.582836727301135,11644,0.46993398666381836,28,7.915496826171875e-05,0.2451789379119873,0.0361487682049091,0.06244265049875075,0.008769035339355469,0.01341700553894043,0.03293204307556152,0.013337850570678711,2.8241363329071305,9.693630290760064,52,749,143.85714285714286,213.6635730511394,52.0,52.0,58.0,0.0,2.1242370146336182,5.741802234848483,4285.708327456589,29.791418363650568,2014,0.46993398666381836,14,1.9073486328125e-06,0.15720200538635254,0.03409983561589168,0.04605595738442831,1.0967254638671875e-05,0.01083683967590332,0.048729896545410156,0.010834693908691406,1.4467766175347394,4.248801034602858,52,1440,687.8571428571429,647.0643440231601,54.0,384.0,1440.0,332.0,0.1977360173103768,1.12527965175185,21723.542574029514,31.581474147083405,9630,0.4432978630065918,14,Snapchat,Text Chat
-0.000347137451171875,48.333568811416626,1.9419710795084635,8.276228858703067,0.00017952919006347656,0.0010809898376464844,0.047393083572387695,0.0010631084442138672,4.615680395937357,23.21665149330392,52,1440,441.4078947368421,564.7177957927673,52.0,62.0,1163.5,10.0,1.0068161996667953,2.1690390284130445,230.32955436522192,0.5218066036234794,33547,145.64783096313477,76,4.506111145019531e-05,48.33378195762634,3.936427863868507,11.448070774028773,0.0012400150299072266,0.035243988037109375,0.0710749626159668,0.03402996063232422,3.012482719148469,10.57219675983691,52,569,80.84210526315789,94.62210888743022,52.0,52.0,58.0,0.0,4.24780098616893,20.558040768752573,21.091972188570118,0.2609033018117397,3072,145.64783096313477,38,5.0067901611328125e-06,48.33370280265808,3.934862620121724,11.449686830362229,0.0012640953063964844,0.011912107467651367,0.11134099960327148,0.011905193328857422,3.0144757977573273,10.580554366605826,52,1440,801.9736842105264,607.3250012984943,98.5,1165.0,1440.0,275.0,-0.13504871518119535,1.1750324779154735,209.32081451503618,0.26100708618773993,30475,145.58991694450378,38,Snapchat,Text Chat
-0.00035691261291503906,0.05167889595031738,0.013236641883850098,0.019021556153961464,0.00022858381271362305,0.0010260343551635742,0.027602434158325195,0.0012565851211547852,1.035577288361097,2.3601737502402047,52,1440,370.3809523809524,503.00832864357943,52.0,60.0,569.0,8.0,1.3522578239329353,3.178422601562599,29380.563696785757,79.32525554544881,7778,0.26473283767700195,21,6.508827209472656e-05,0.09972095489501953,0.029414759741889104,0.033718805758542365,0.00012087821960449219,0.011898994445800781,0.052023887634277344,0.011833906173706055,0.8500341629875903,2.471800732718159,52,635,169.2,217.71072550519875,52.0,52.0,102.0,0.0,1.490997812368334,3.289771590544574,6391.3491610904475,37.773931212118484,1692,0.26473283767700195,10,3.0994415283203125e-06,0.06399989128112793,0.022579193115234375,0.024067910277662658,7.3909759521484375e-06,0.013162016868591309,0.04337209463119507,0.013158440589904785,0.3942577295458418,1.5395182964971053,52,1440,553.2727272727273,608.0299171630367,56.0,191.0,1246.0,139.0,0.6184292847016336,1.4927105203008104,26954.018989694207,48.71741848285183,6086,0.22579193115234375,11,Snapchat,Text Chat
-0.00015807151794433594,0.7105870246887207,0.027081727981567383,0.10611134154885639,3.826618194580078e-05,0.0010455846786499023,0.010959029197692871,0.0010366439819335938,6.068002035923362,39.130768737785125,52,1440,412.4888888888889,535.4094019106509,52.0,83.0,699.0,31.0,1.1376613400293234,2.584542656001723,15577.426841107374,37.764476233694204,18562,1.1915960311889648,45,8.821487426757812e-06,0.7660260200500488,0.05206144939769398,0.16042874202564714,4.8995018005371094e-05,0.0012400150299072266,0.03473025560379028,0.001212000846862793,4.005557009432942,17.854354660451236,52,1440,563.5652173913044,586.8768351704941,56.0,144.0,1204.5,92.0,0.5839619123048011,1.5759086287788902,11317.046010015916,20.08116480715677,12962,1.1453518867492676,23,3.0994415283203125e-06,0.786870002746582,0.05496157918657575,0.16516906908265802,1.0967254638671875e-05,0.007902860641479492,0.04264020919799805,0.007896661758422852,4.123550914471094,18.36715098062635,52,1440,254.54545454545453,421.2705594953447,52.0,52.0,121.25,0.0,2.072974036688944,5.882826320781317,4851.874174892693,19.06093425850701,5600,1.1541931629180908,22,Snapchat,Text Chat
