iat_min,iat_max,iat_mean,iat_std,iat_q1,iat_q2,iat_q3,iat_mad,iat_skew,iat_kurt,byte_min,byte_max,byte_mean,byte_std,byte_q1,byte_q2,byte_q3,byte_mad,byte_skew,byte_kurt,byte_sec,pac_sec,byte_total,duration,numPacket,fiat_min,fiat_max,fiat_mean,fiat_std,fiat_q1,fiat_q2,fiat_q3,fiat_mad,fiat_skew,fiat_kurt,fbyte_min,fbyte_max,fbyte_mean,fbyte_std,fbyte_q1,fbyte_q2,fbyte_q3,fbyte_mad,fbyte_skew,fbyte_kurt,fbyte_sec,fpac_sec,fbyte_total,fduration,fnumPacket,biat_min,biat_max,biat_mean,biat_std,biat_q1,biat_q2,biat_q3,biat_mad,biat_skew,biat_kurt,bbyte_min,bbyte_max,bbyte_mean,bbyte_std,bbyte_q1,bbyte_q2,bbyte_q3,bbyte_mad,bbyte_skew,bbyte_kurt,bbyte_sec,bpac_sec,bbyte_total,bduration,bnumPacket,appName,category
2.86102294921875e-06,0.6601400375366211,0.05812731155982384,0.14156724246346078,4.655122756958008e-05,0.0002989768981933594,0.030483484268188477,0.00029599666595458984,3.1705733291187244,12.971363185479833,52,1440,233.2962962962963,369.4820012470727,52.0,60.0,216.5,8.0,2.558346858354822,8.500751249788893,4167.907034886527,17.865294481971144,6299,1.51131010055542,27,2.5033950805664062e-05,0.6603100299835205,0.11625462311964768,0.18719180609617023,0.0018188953399658203,0.01612687110900879,0.15794014930725098,0.016101837158203125,1.884368208122781,5.678452350856209,52,569,116.78571428571429,140.34303818624898,52.0,52.0,93.75,0.0,2.45190032685833,7.889358398662812,1081.8428325193638,9.263486027688742,1635,1.51131010055542,14,2.86102294921875e-06,0.27001500129699707,0.07090741395950317,0.10038102416102891,3.0994415283203125e-06,0.002417445182800293,0.09576505422592163,0.0024144649505615234,1.1380594039199756,2.715743038283281,52,1440,358.7692307692308,481.6238803570454,60.0,90.0,343.0,38.0,1.6160623345801375,3.985578608006408,5481.326210664557,15.278139094905498,4664,0.8508889675140381,13,Discord,File Transfer
-0.0001819133758544922,31.30646800994873,1.3524403395476166,5.931806131874151,9.40561294555664e-05,0.005394935607910156,0.05921649932861328,0.005391120910644531,4.763870020170469,24.08774873776803,52,1440,230.75,356.08672950360204,52.0,85.0,249.5,33.0,2.747139555011158,9.542948214958585,176.93667461615314,0.7667894891274243,6461,36.515889167785645,28,2.7179718017578125e-05,31.30646800994873,2.8089145513681264,8.308022493506472,0.0063018798828125,0.039069175720214844,0.17864680290222168,0.03903007507324219,3.0746325474101037,10.658859019448341,52,1440,304.2857142857143,471.41692626309776,52.0,83.0,213.0,31.0,1.9125366115519875,4.855866672793956,116.66154370295813,0.38339474456371214,4260,36.515889167785645,14,2.1457672119140625e-06,31.42046809196472,2.7941042276529164,8.34832623519446,5.9604644775390625e-06,0.038971900939941406,0.06426811218261719,0.03896594047546387,3.0715345362375643,10.644884070072306,52,483,157.21428571428572,143.340841837822,52.0,87.0,265.75,35.0,1.0905848970225211,2.625829851571216,60.59462300370697,0.38542695231799073,2201,36.323354959487915,14,Discord,File Transfer
-0.0011188983917236328,0.0952601432800293,0.018067558606465656,0.026071892387841765,0.0007480382919311523,0.0022704601287841797,0.034256815910339355,0.003101348876953125,1.5757908461396501,4.788583416875156,52,1440,333.89473684210526,447.8629835982902,52.0,83.0,538.5,31.0,1.5603856772471203,4.136015638564247,19507.032030233386,58.42269996444425,6344,0.32521605491638184,19,0.0002529621124267578,0.09608006477355957,0.03613511721293131,0.0349928558185384,0.0031690597534179688,0.0363011360168457,0.05049896240234375,0.033132076263427734,0.6076950651449697,1.959089631244404,52,569,159.6,190.93674345185633,52.0,56.0,107.75,4.0,1.4819718886504225,3.282892446110367,4907.506797013317,30.74878945497066,1596,0.32521605491638184,10,1.0013580322265625e-05,0.058818817138671875,0.02859148383140564,0.021788461882385358,0.0052956342697143555,0.03412055969238281,0.047079384326934814,0.019147276878356934,-0.18314506782692458,1.461814118700831,52,1440,527.5555555555555,558.2858907427889,60.0,154.0,887.0,102.0,0.7078920481184241,1.843272722599808,20757.929301594482,39.347380731750285,4748,0.22873187065124512,9,Discord,File Transfer
-0.0017590522766113281,0.18282794952392578,0.0017723874883489447,0.008098071552215558,6.9141387939453125e-06,0.000164031982421875,0.0009424686431884766,0.0002570152282714844,14.16977369365018,274.28606918383286,52,1440,745.152,681.9001590379627,64.0,490.5,1440.0,438.5,0.022892088374486353,1.0138023111003975,420843.58121526457,564.7754836801948,745152,1.7706151008605957,1000,3.2901763916015625e-05,0.2245638370513916,0.003719779623656714,0.012866894520823308,4.00543212890625e-05,0.0009256601333618164,0.0030107498168945312,0.0008891820907592773,12.012516302416271,189.49695635153293,52,569,66.03983228511531,29.841237601800366,64.0,64.0,64.0,0.0,14.861408914511589,232.88475425929988,17790.99251140982,269.39790571545296,31501,1.7706151008605957,477,1.1920928955078125e-06,0.18282794952392578,0.003307187694242631,0.01118049385834296,5.0067901611328125e-06,0.0005474090576171875,0.0027950406074523926,0.0005445480346679688,10.522440855706378,145.62657295144692,52,1440,1364.5334608030594,289.83272080727255,1440.0,1440.0,1440.0,0.0,-3.8147659439168717,16.05058426565382,413386.73095529596,302.95096663441905,713651,1.7263519763946533,523,Discord,File Transfer
0.00020003318786621094,41.1164710521698,5.175505489110947,13.584443007042902,0.014878392219543457,0.05278050899505615,0.07929646968841553,0.03219306468963623,2.267763534119204,6.142798423120334,52,127,76.77777777777777,25.112094376029596,52.0,84.0,94.0,32.0,0.5388230536928791,2.249425149733648,16.689191071621796,0.21737007184456753,691,41.40404391288757,9,0.06567502021789551,41.1164710521698,10.351010978221893,17.762466228141786,0.07968276739120483,0.11094892024993896,10.382277131080627,0.035935401916503906,1.1546929060450077,2.333327452000372,52,94,68.8,20.575713839378697,52.0,52.0,94.0,0.0,0.40824829046386346,1.1666666666666672,8.30836719050347,0.12076115102475973,344,41.40404391288757,5,0.019765853881835938,41.22203207015991,13.775388638178507,19.40772561156613,0.052066922187805176,0.08436799049377441,20.653200030326843,0.06460213661193848,0.7071009050699048,1.5,52,127,86.75,26.65872277510684,76.0,84.0,94.75,16.0,0.30617411629962443,2.0209425098094433,8.39661730821128,0.09679097761626836,347,41.32616591453552,4,Discord,File Transfer
5.0067901611328125e-06,0.08364486694335938,0.013900498549143473,0.022332607837698436,5.614757537841797e-05,0.0006438493728637695,0.021603167057037354,0.0006388425827026367,1.7720806520050199,5.2871442362452115,52,1440,247.08,378.8806587832111,52.0,90.0,280.0,38.0,2.463207987659052,7.930259435501289,18515.52295697042,74.9373601949588,6177,0.33361196517944336,25,7.081031799316406e-05,0.08389902114868164,0.033361196517944336,0.027585444276638796,0.008827626705169678,0.030261516571044922,0.053495585918426514,0.023877859115600586,0.4357346786012794,1.8877951696593402,52,569,134.45454545454547,153.65863206019884,52.0,52.0,125.0,0.0,2.051563668835458,5.955609879651982,4433.294229133762,32.97243848578187,1479,0.33361196517944336,11,5.0067901611328125e-06,0.08826494216918945,0.02301784662099985,0.03142490027666645,7.152557373046875e-06,0.003111124038696289,0.036669015884399414,0.0031061172485351562,1.0393915703452543,2.4305527351624385,52,1440,335.57142857142856,469.0326997868995,66.75,95.0,302.5,43.0,1.7607494220540383,4.454834760022082,15700.19217414168,46.7864390034022,4698,0.29923200607299805,14,Discord,File Transfer
-0.00017690658569335938,31.302410125732422,1.147418605653863,5.127258952299655,4.076957702636719e-05,0.00021457672119140625,0.04510390758514404,0.00021147727966308594,5.391609874500496,31.54024458246375,52,1440,290.64102564102564,415.279299723012,52.0,83.0,359.0,31.0,2.081612080895304,6.083736543425126,259.96569361382154,0.8944562903342779,11335,43.6019070148468,39,1.1920928955078125e-06,31.68996810913086,2.5648107107947853,7.534392156836681,5.9604644775390625e-06,0.005589962005615234,0.04667091369628906,0.0055887699127197266,3.3815171954724517,13.155271753995706,52,1440,355.8888888888889,420.41089541977186,57.25,220.5,415.0,167.0,1.7484974093625614,5.032694985410317,146.92060034909724,0.412827163016508,6406,43.60178208351135,18,2.8133392333984375e-05,31.302410125732422,2.1800774931907654,6.906401013042511,8.672475814819336e-05,0.04663550853729248,0.1415632963180542,0.04658806324005127,3.7437376761658583,15.828991282937508,52,1440,234.71428571428572,402.4974584784761,52.0,52.0,196.0,0.0,2.4992138800357684,7.686262338750099,113.04644021589128,0.4816342553324644,4929,43.60154986381531,21,Discord,File Transfer
-0.00045490264892578125,0.10636591911315918,0.01728983720143636,0.027156506504148265,0.00046890974044799805,0.002317070960998535,0.028725385665893555,0.0025310516357421875,1.9894067133234843,6.672500949430737,52,1440,334.05263157894734,448.1900999028978,52.0,83.0,538.0,31.0,1.5585117543166878,4.126234762916562,20394.12557810653,61.05063588845503,6347,0.3112170696258545,19,0.00015020370483398438,0.10684895515441895,0.033949322170681424,0.033927804086880155,0.002891063690185547,0.03076791763305664,0.04621291160583496,0.027876853942871094,0.8522256367003574,2.760889317119134,52,569,159.5,190.7544232776792,52.0,56.0,107.75,4.0,1.4825667297224283,3.285847475722955,5220.1991347936555,32.728521221276836,1595,0.3055438995361328,10,1.0967254638671875e-05,0.049082040786743164,0.025606393814086914,0.020592058326134546,0.0016725659370422363,0.03093254566192627,0.04529374837875366,0.01704847812652588,-0.20987489763855205,1.269161797145326,52,1440,528.0,558.7201645029668,60.0,153.0,892.0,101.0,0.7048407221240006,1.8366220657686558,23197.33127252074,43.93433953128928,4752,0.2048511505126953,9,Discord,File Transfer
-0.001049041748046875,0.35386204719543457,0.005272813745447107,0.02224321779869874,7.343292236328125e-05,0.000209808349609375,0.002581954002380371,0.0002846717834472656,10.693545433559748,144.2325276850513,52,1440,724.825,676.4397551703998,80.0,96.5,1440.0,44.5,0.10152032077943096,1.0200463685858339,137602.1580843887,189.84190402426614,724825,5.26754093170166,1000,3.504753112792969e-05,0.3540990352630615,0.010831416021917284,0.031777575673684874,7.605552673339844e-05,0.002552032470703125,0.009883880615234375,0.0024950504302978516,7.45261117807124,69.63855128211196,52,569,77.98559670781893,29.461452082345332,80.0,80.0,80.0,0.0,13.959800557424142,216.9700263248423,7214.78997708598,92.51439088319006,37901,5.253236770629883,486,1.9073486328125e-06,0.3540501594543457,0.010188056711564985,0.03033620104531096,8.106231689453125e-06,0.0023648738861083984,0.00932002067565918,0.0023598670959472656,7.765539446919403,76.27875440581224,52,1440,1336.4280155642023,346.01673290260476,1440.0,1440.0,1440.0,0.0,-3.1420657083680146,11.053850775972025,131431.65338700503,98.34547903541089,686924,5.226473093032837,514,Discord,File Transfer
4.00543212890625e-05,24.55016803741455,4.937942600250244,9.80625744149343,0.0005469322204589844,0.000904083251953125,0.13805389404296875,0.0008640289306640625,1.4998895223102517,3.2498520089438876,52,128,77.0,28.3254891102225,52.0,68.0,91.5,16.0,0.6675911652609026,2.077187796499236,18.71224667441808,0.2430161905768582,462,24.68971300125122,6,0.13899803161621094,24.55071496963501,12.34485650062561,12.2058584690094,6.241927266120911,12.34485650062561,18.44778573513031,12.2058584690094,0.0,1.0,52,94,66.0,19.79898987322333,52.0,52.0,73.0,0.0,0.7071067811865476,1.5000000000000002,8.01953428903632,0.1215080952884291,198,24.68971300125122,3,4.00543212890625e-05,24.551072120666504,12.275556087493896,12.275516033172607,6.137798070907593,12.275556087493896,18.4133141040802,12.275516033172607,0.0,1.0,52,128,88.0,31.15552385479446,68.0,84.0,106.0,32.0,0.19046593348013144,1.5,10.753077014122326,0.12219405697866279,264,24.551112174987793,3,Discord,File Transfer
1.9073486328125e-06,0.5830960273742676,0.07829292920919564,0.16169502795645976,4.13060188293457e-05,0.00020897388458251953,0.02287346124649048,0.00020551681518554688,2.014834404054057,5.641967574616215,52,1440,232.96296296296296,368.4424153691763,52.0,60.0,215.5,8.0,2.5834465720605966,8.60548682016792,3089.9735054830803,13.263797241342315,6290,2.035616159439087,27,4.00543212890625e-05,0.5832581520080566,0.1565858584183913,0.206091338221091,0.0033500194549560547,0.021614789962768555,0.2865011692047119,0.02156972885131836,0.9318523113168617,2.255625199560848,52,569,116.78571428571429,140.34303818624898,52.0,52.0,93.75,0.0,2.45190032685833,7.889358398662812,803.1966107257291,6.87752449551083,1635,2.035616159439087,14,1.9073486328125e-06,0.45347094535827637,0.1210242509841919,0.1690610059356621,4.76837158203125e-06,0.007739543914794922,0.22316455841064453,0.007737159729003906,1.0062778278522846,2.332728478933631,52,1440,358.0769230769231,480.1476474102622,60.0,121.0,310.0,69.0,1.6410891732188375,4.040199136589453,3205.2804583548805,8.951373997553908,4655,1.4522910118103027,13,Discord,File Transfer
-0.0002808570861816406,31.363862991333008,0.9704535961151123,4.733664555441111,6.985664367675781e-05,0.00030803680419921875,0.033165931701660156,0.00030112266540527344,5.926675228633731,37.82955488888037,52,1440,252.6086956521739,390.1097659500503,52.0,69.0,307.0,17.0,2.3914210150238633,7.5150284849528335,266.0840490013421,1.0533447722944698,11620,43.670411825180054,46,5.0067901611328125e-06,31.453227043151855,2.0795250847226097,6.791678809350765,1.1920928955078125e-05,0.005326032638549805,0.12820696830749512,0.005321025848388672,3.8493894424089734,16.682285967934927,52,1440,310.8636363636364,391.6495761466719,52.75,108.5,384.0,56.5,2.0641701684756524,6.3718452886498795,156.6062698926797,0.5037780286063684,6839,43.670026779174805,22,4.100799560546875e-05,31.399114847183228,1.898693385331527,6.494446385911062,7.891654968261719e-05,0.004889011383056641,0.121238112449646,0.004848003387451172,4.077128227183591,18.53246779403897,52,1440,199.20833333333334,380.9458600167338,52.0,52.0,99.75,0.0,2.841696364112069,9.395993669158363,109.48032305968961,0.5495770243531793,4781,43.66994786262512,24,Discord,File Transfer
-0.00039505958557128906,0.16768908500671387,0.02119710710313585,0.03912306147397839,0.0004051327705383301,0.0029075145721435547,0.03286105394363403,0.00324857234954834,2.8634163513060136,10.981085146075207,52,1440,333.7368421052632,447.84053107578177,52.0,83.0,538.5,31.0,1.561026218667149,4.138224636491967,16619.144115456333,49.7971515839253,6341,0.3815479278564453,19,9.894371032714844e-05,0.16830897331237793,0.0423942142062717,0.05098006247245042,0.0028951168060302734,0.03529000282287598,0.04738187789916992,0.0323948860168457,1.5095546757387694,4.324707828232802,52,569,159.6,190.93674345185633,52.0,56.0,107.75,4.0,1.4819718886504225,3.282892446110367,4182.960733049725,26.209027149434366,1596,0.3815479278564453,10,4.0531158447265625e-06,0.047683000564575195,0.025894850492477417,0.02025013569393873,0.0021916627883911133,0.03250300884246826,0.045462727546691895,0.014529943466186523,-0.2858474925461302,1.291544235598179,52,1440,527.2222222222222,558.3634375521572,60.0,152.0,886.0,100.0,0.7086041203496022,1.8442079834773262,22905.133210647644,43.44493127414727,4745,0.20715880393981934,9,Discord,File Transfer
-0.0009448528289794922,0.40932321548461914,0.0038331762567774073,0.02173305370231828,6.604194641113281e-05,0.00021195411682128906,0.0016585588455200195,0.0002989768981933594,14.136957859956162,231.5267803670893,52,1440,745.114,676.6479801226045,80.0,258.5,1440.0,206.5,0.03597419182603074,1.0166234347980068,194580.11056525543,261.14139657187417,745114,3.82934308052063,1000,3.504753112792969e-05,0.4095799922943115,0.008044838404455105,0.0315182902570117,8.273124694824219e-05,0.001610398292541504,0.005893409252166748,0.0015549659729003906,9.633954366311265,107.0758529189651,52,569,74.69182389937107,30.55358210901388,64.0,80.0,80.0,0.0,12.99373741389362,196.15020599865602,9303.945677062731,124.56444616478397,35628,3.82934308052063,477,1.9073486328125e-06,0.4097421169281006,0.007250403992517698,0.029827864124491097,7.152557373046875e-06,0.0015090703964233398,0.005180954933166504,0.0015045404434204102,10.188677284414405,120.68010187761037,52,1440,1356.5697896749523,301.2836723885797,1440.0,1440.0,1440.0,0.0,-3.5690353967090047,14.200260950792766,187461.08268975347,138.18756994040908,709486,3.7847108840942383,523,Discord,File Transfer
2.86102294921875e-06,31.209667921066284,2.938091278076172,8.941045636910696,0.00023853778839111328,0.13789010047912598,0.23332762718200684,0.1376340389251709,2.8451316998431677,9.096895773671362,52,127,76.25,21.602951187279945,61.0,74.0,86.5,15.0,0.785196822798754,3.041009942429786,28.31151598403868,0.37129857028247454,915,32.31900405883789,12,0.13814902305603027,31.209861040115356,6.4638008117675785,12.373641404153547,0.2110910415649414,0.25582313537597656,0.5040798187255859,0.11767411231994629,1.4996304179862943,3.249504198425626,52,94,70.0,17.663521732655695,55.0,64.0,86.5,12.0,0.470330460336986,1.4999999999999998,12.995449959886608,0.18564928514123727,420,32.31900405883789,6,2.86102294921875e-06,31.20992684364319,6.3832989692687985,12.413849870733944,0.13814616203308105,0.21105313301086426,0.35736584663391113,0.14631271362304688,1.4996762642707522,3.249568238909718,52,127,82.5,23.30772404161333,69.0,84.0,84.0,10.0,0.7032503156351426,2.769436177460525,15.509221873613788,0.1879905681650156,495,31.916494846343994,6,Discord,File Transfer
-0.00012087821960449219,0.09956502914428711,0.01632791757583618,0.026356640505210544,0.00011163949966430664,0.0006340742111206055,0.0322185754776001,0.0006616115570068359,1.6825616246893045,5.0871716893620285,52,1440,245.64,380.7524003863928,52.0,60.0,288.0,8.0,2.4331474889134634,7.8157418699331105,15671.012473670953,63.79666370978242,6141,0.39187002182006836,25,6.604194641113281e-05,0.10026121139526367,0.03265583515167236,0.03416161373224444,0.000723421573638916,0.021063923835754395,0.05273228883743286,0.02097487449645996,0.6634772706926462,2.056589569241065,52,569,121.76923076923077,144.44224496378305,52.0,52.0,105.0,0.0,2.325412726987471,7.24086039137685,4039.6047461034227,33.174265129086855,1583,0.39187002182006836,13,5.9604644775390625e-06,0.07662200927734375,0.026539369062943893,0.030466916345348108,7.510185241699219e-06,0.0017240047454833984,0.048776984214782715,0.0017180442810058594,0.5336278392116014,1.6414014696671073,52,1440,379.8333333333333,494.7657414260701,58.0,105.5,378.5,53.5,1.500272943476775,3.603220401323545,15613.16832291238,41.1053137066583,4558,0.2919330596923828,12,Discord,File Transfer
