iat_min,iat_max,iat_mean,iat_std,iat_q1,iat_q2,iat_q3,iat_mad,iat_skew,iat_kurt,byte_min,byte_max,byte_mean,byte_std,byte_q1,byte_q2,byte_q3,byte_mad,byte_skew,byte_kurt,byte_sec,pac_sec,byte_total,duration,numPacket,fiat_min,fiat_max,fiat_mean,fiat_std,fiat_q1,fiat_q2,fiat_q3,fiat_mad,fiat_skew,fiat_kurt,fbyte_min,fbyte_max,fbyte_mean,fbyte_std,fbyte_q1,fbyte_q2,fbyte_q3,fbyte_mad,fbyte_skew,fbyte_kurt,fbyte_sec,fpac_sec,fbyte_total,fduration,fnumPacket,biat_min,biat_max,biat_mean,biat_std,biat_q1,biat_q2,biat_q3,biat_mad,biat_skew,biat_kurt,bbyte_min,bbyte_max,bbyte_mean,bbyte_std,bbyte_q1,bbyte_q2,bbyte_q3,bbyte_mad,bbyte_skew,bbyte_kurt,bbyte_sec,bpac_sec,bbyte_total,bduration,bnumPacket,appName,category
-0.0007371902465820312,33.86918807029724,0.6055585747898216,3.777595453197715,0.00025010108947753906,0.0011391639709472656,0.03388714790344238,0.0011341571807861328,7.593153538393061,63.0367075121668,52,1440,396.96078431372547,449.12339283491116,52.0,91.0,773.5,39.0,1.0339411907274523,2.7509379109260648,662.0186812614337,1.6677180906067235,40490,61.16141605377197,102,1.4066696166992188e-05,33.901549100875854,1.3005314684928733,5.459879320748949,0.0004055500030517578,0.004942893981933594,0.09131956100463867,0.004857778549194336,5.036020694798526,28.494287150993216,52,1440,486.0208333333333,507.6850438339099,52.0,111.5,874.25,59.5,0.6707690429316062,1.8973293184221127,381.6606627003579,0.7852763431616091,23329,61.12497901916504,48,5.0067901611328125e-06,33.903454065322876,1.1532412475010134,5.162671275386594,1.7881393432617188e-05,0.010505914688110352,0.05882406234741211,0.010499715805053711,5.371527555722792,32.24186262910357,52,1440,317.7962962962963,372.27401196737156,52.0,73.5,558.0,21.5,1.366064350993247,4.045360721005927,280.76731866105416,0.8834820352949668,17161,61.12178611755371,54,TikTok,Text Chat
2.1457672119140625e-06,14.283415794372559,1.1704924333663214,3.6282654581412124,0.00015687942504882812,0.0015342235565185547,0.033132076263427734,0.0015263557434082031,2.918762588439896,9.849287078127583,52,1440,282.6363636363636,438.0636675866924,52.0,56.0,287.25,4.0,1.8893340259645803,5.037606923652536,252.9663837669347,0.8950241947366618,6218,24.58034110069275,22,0.0011889934539794922,14.283415794372559,2.725104888280233,5.146914920996707,0.011887073516845703,0.034182071685791016,0.07292008399963379,0.0315852165222168,1.4678841119006327,3.343291038561895,52,569,112.5,153.99691555352658,52.0,52.0,58.0,0.0,2.5586669785769516,7.7397892981702325,45.869794053646636,0.4077315026990812,1125,24.525943994522095,10,2.1457672119140625e-06,14.339347124099731,2.231157823042436,4.787131399499242,7.987022399902344e-06,0.0025420188903808594,0.05666506290435791,0.0025398731231689453,1.787644198263502,4.4087349691560425,52,1440,424.4166666666667,536.4979742635463,52.0,83.5,529.25,31.5,1.1158403026574246,2.4721575071210737,207.51557564343304,0.48894304098197455,5093,24.542736053466797,12,TikTok,Text Chat
3.0994415283203125e-06,15.001922130584717,2.1063580180323402,5.1859372730714535,0.0007044076919555664,0.016516923904418945,0.040294528007507324,0.016338109970092773,2.0805358483940726,5.328777643930611,52,973,136.95454545454547,198.3738383760976,52.0,83.0,91.0,31.0,3.114505644127647,11.707759810641233,66.53167870039142,0.48579387036462374,6026,90.57339477539062,44,0.0023851394653320312,15.003627061843872,4.313018798828125,6.75633736258377,0.02662515640258789,0.04586601257324219,14.964508056640625,0.036581993103027344,0.9486509257057436,1.8999982126792814,52,973,144.13636363636363,225.29380725349924,52.0,71.5,91.0,19.5,2.934366077964738,10.11304744197432,35.01028097559595,0.24289693518231187,3171,90.57339477539062,22,3.0994415283203125e-06,15.086090803146362,4.311329228537423,6.780335856263069,0.001706838607788086,0.03477215766906738,14.967274188995361,0.03396010398864746,0.9486806008676234,1.9000729344426124,52,805,129.77272727272728,166.86492409299802,52.0,87.0,91.0,35.0,3.137501959505104,12.43073792884766,31.533750670788248,0.24299212425826322,2855,90.53791379928589,22,TikTok,Text Chat
-0.0002970695495605469,0.09508800506591797,0.010212063789367676,0.025312665142929642,0.00012409687042236328,0.0002529621124267578,0.0021532177925109863,0.0002149343490600586,2.611281419023496,8.426512488876549,40,1440,346.29411764705884,537.5797357772511,52.0,52.0,116.0,0.0,1.4074297540898544,3.1267494050066196,36029.6907255005,104.04361174341913,5887,0.1633930206298828,17,5.0067901611328125e-06,0.1483139991760254,0.020376235246658325,0.04841356348363366,0.00021606683731079102,0.0020384788513183594,0.003849923610687256,0.0018924474716186523,2.257178065184388,6.11545277528662,52,1440,603.4444444444445,636.3100416744988,52.0,76.0,1440.0,24.0,0.4097124902270706,1.3006697907831248,33316.998541785804,55.211376703382854,5431,0.1630098819732666,9,8.606910705566406e-05,0.09508800506591797,0.02305759702410017,0.0359722329892588,0.0001995563507080078,0.0022258758544921875,0.03180205821990967,0.0020296573638916016,1.150486926536393,2.5757425093758326,40,116,57.0,22.869193252058544,49.0,52.0,52.0,0.0,2.037190801632217,5.615276625147607,2825.223160712228,49.56531860898646,456,0.16140317916870117,8,TikTok,Text Chat
-0.0008440017700195312,15.0015389919281,0.12545239997632576,0.9704522086292282,7.987022399902344e-05,0.00035381317138671875,0.0071489810943603516,0.00049591064453125,11.316054616832593,150.6091940057874,52,1440,488.2215496368039,567.0357168508193,52.0,87.0,889.5,35.0,0.8576201624498152,2.0005259389118986,3896.4047991555185,7.980812813473962,403271,103.49822998046875,826,9.5367431640625e-07,15.118662118911743,0.25618332624435425,1.3898775002125274,1.0967254638671875e-05,0.002358555793762207,0.024210691452026367,0.0023535490036010742,7.79720852714521,72.60175408228284,52,1440,547.9308641975308,558.7106719701411,52.0,282.0,1133.0,230.0,0.6873391912566172,1.8301234359263765,2144.11740516222,3.913116681795933,221912,103.49806380271912,405,5.0067901611328125e-06,15.0015389919281,0.24641753605433872,1.3516027960408745,7.581710815429688e-05,0.0011944770812988281,0.02653205394744873,0.0011584758758544922,7.99333060835659,76.12838242444083,52,1440,430.7814726840855,569.0484575325372,52.0,52.0,656.0,0.0,1.049843681912584,2.2723079866837814,1752.3393414741513,4.067815011996194,181359,103.49536514282227,421,TikTok,Text Chat
-0.0006248950958251953,0.04688620567321777,0.011379633631025041,0.017632244903991755,0.0001704692840576172,0.0006668567657470703,0.01399165391921997,0.0006628036499023438,1.2391035535066004,2.7885394116930553,40,608,124.6,171.3420750039717,52.0,52.0,68.0,8.0,2.166348223889992,5.869283432193009,11731.48489034218,94.15316926438346,1869,0.15931487083435059,15,8.20159912109375e-05,0.04785299301147461,0.022759267262050083,0.01966297036706634,0.005245566368103027,0.015236854553222656,0.042825937271118164,0.015154838562011719,0.16371254826438422,1.2997718803383225,40,608,127.5,183.02390554241813,49.0,52.0,74.0,10.0,2.201922540074518,5.964399024968362,6402.4155099780755,50.215023607671185,1020,0.15931487083435059,8,1.9073486328125e-06,0.06235504150390625,0.020051320393880207,0.028106555549203504,3.0994415283203125e-06,0.0004113912582397461,0.043048739433288574,0.0004093647003173828,0.7159372818873763,1.5258884086499123,52,505,121.28571428571429,156.8645587630245,52.0,52.0,68.0,0.0,2.029790537856593,5.140938520067124,7056.891876466485,58.18403196144334,849,0.12030792236328125,7,TikTok,Text Chat
4.0531158447265625e-06,15.002160787582397,1.7762971017874924,4.824658424242275,0.00023496150970458984,0.0012559890747070312,0.0502924919128418,0.0012400150299072266,2.373379206492154,6.633135205968433,52,1440,300.5769230769231,490.5528414316709,52.0,87.0,112.25,35.0,1.7847771798728178,4.329123741185892,172.53340554735578,0.5740074912643954,15630,90.59115219116211,52,0.0002899169921875,15.002160787582397,3.7746313412984214,6.478279408132214,0.0026627182960510254,0.063834547996521,3.799016237258911,0.061187028884887695,1.154644525134561,2.3333024209660596,52,597,111.88,141.21255468264857,52.0,52.0,91.0,0.0,2.9366479448987697,9.981583391274636,30.87497986666373,0.27596514003095934,2797,90.59115219116211,25,4.0531158447265625e-06,15.07020092010498,3.4817193838266225,6.336655126152569,0.0008385777473449707,0.0025670528411865234,0.07675278186798096,0.0025595426559448242,1.277997361500894,2.6333444383468843,52,1440,475.2962962962963,617.6561319971573,52.0,91.0,1382.5,39.0,0.8890352567234637,1.8042179282256698,141.76240778326363,0.29826112445633274,12833,90.52470397949219,27,TikTok,Text Chat
-0.000125885009765625,16.015823125839233,0.8117507746521856,2.7694550335879797,0.0003285408020019531,0.021266937255859375,0.08175849914550781,0.021229028701782227,4.311563978623564,21.313561962786892,52,1440,404.0416666666667,418.92486191506396,52.0,243.5,723.0,191.5,0.8914148848187309,2.667270788623808,504.7514670272499,1.2492559769675153,29091,57.634305000305176,72,7.009506225585938e-05,16.015823125839233,1.6009529166751437,3.7236826292122602,0.051351964473724365,0.09198999404907227,0.5767873525619507,0.08023953437805176,2.862948353763022,10.16101796015269,52,1440,322.7837837837838,382.9970104417326,52.0,52.0,723.0,0.0,1.0264688692956716,2.8834311435484037,207.22033517948663,0.6419787659416398,11943,57.634305000305176,37,7.867813110351562e-06,16.111753940582275,1.6936257376390345,3.8439996525688462,0.012034118175506592,0.06532049179077148,1.2119296789169312,0.06125509738922119,2.7344385162658935,9.437269280836333,52,1440,489.9428571428571,437.7174524316631,52.0,387.0,924.0,335.0,0.7418635203009527,2.373192830429966,297.7948019847371,0.6078153761060064,17148,57.58327507972717,35,TikTok,Text Chat
-0.00036907196044921875,0.03858494758605957,0.0071977587307200715,0.013936861697376568,6.9141387939453125e-06,0.00029587745666503906,0.005056142807006836,0.000293731689453125,1.6596527585140415,3.8435329202298796,40,708,126.11111111111111,167.0292352616714,52.0,52.0,87.25,12.0,2.505052791472921,8.50371350927555,18551.526490433982,147.10461534264832,2270,0.12236189842224121,18,4.38690185546875e-05,0.03871488571166992,0.013595766491360135,0.01688646147095277,0.00010991096496582031,0.005056142807006836,0.0348820686340332,0.005006074905395508,0.6784588349620435,1.5254209073239062,40,708,121.6,197.21419827182825,40.0,52.0,58.0,12.0,2.584305446953663,7.834024585267388,9937.73401425891,81.72478630147128,1216,0.12236189842224121,10,9.5367431640625e-07,0.043138980865478516,0.011909144265311105,0.018842110493660892,1.5497207641601562e-06,2.1457672119140625e-06,0.02010941505432129,1.1920928955078125e-06,0.9544008408781043,1.9192776074286386,52,355,131.75,118.73578862331273,52.0,68.0,147.25,16.0,1.1387578418901574,2.387832725153624,12643.345753230336,95.9646736488071,1054,0.08336400985717773,8,TikTok,Text Chat
-0.0002739429473876953,0.037706851959228516,0.00500792662302653,0.009659879656944467,1.6808509826660156e-05,0.0003598928451538086,0.003155231475830078,0.00035643577575683594,2.2028954793736024,6.8715091226583604,52,1440,326.03225806451616,464.617531494799,52.0,83.0,339.0,31.0,1.7046057461408064,4.370125047832319,67273.34990311723,206.33955149862808,10107,0.1502377986907959,31,2.5033950805664062e-05,0.05447101593017578,0.011556753745445838,0.016708436024770963,0.00010895729064941406,0.0009479522705078125,0.02210378646850586,0.0009019374847412109,1.3565443721047141,3.7313660623235636,52,1440,338.5,481.01496115728344,52.0,71.5,452.25,19.5,1.6045753375790623,4.0066601838195455,31543.32692103221,93.18560390260623,4739,0.1502377986907959,14,3.0994415283203125e-06,0.0443730354309082,0.008005186915397644,0.013730644086096783,5.7220458984375e-06,0.0006744861602783203,0.00878298282623291,0.00067138671875,1.8100312959081326,4.844529981859252,52,1440,315.7647058823529,450.406944023861,52.0,83.0,339.0,31.0,1.7928452633889949,4.709039873658173,41910.32683505237,132.7264448949125,5368,0.1280829906463623,17,TikTok,Text Chat
-0.0005109310150146484,15.016600131988525,0.7988624433676402,3.2668074229829296,4.023313522338867e-05,0.00019180774688720703,0.011109411716461182,0.0002980232238769531,4.099009689436704,17.881027529325458,52,1440,479.54545454545456,602.7985834683134,52.0,64.0,1440.0,12.0,0.8690622860729733,1.866467607754813,605.287769729511,1.262211462943056,58025,95.86349320411682,121,2.6941299438476562e-05,15.016600131988525,1.571532675477325,4.44863652735663,5.91278076171875e-05,0.003055095672607422,0.08375000953674316,0.003026247024536133,2.672517767996916,8.189358306612267,52,1440,234.58064516129033,417.90366031276807,52.0,52.0,91.0,0.0,2.1725841399691874,6.126790273882439,151.7157315458166,0.6467529810121444,14544,95.86349320411682,62,2.1457672119140625e-06,15.100030899047852,1.6521260697266151,4.574178048333857,5.9604644775390625e-06,0.0016254186630249023,0.05388683080673218,0.0016213655471801758,2.580185200831664,7.7023030775557455,52,1440,736.9661016949152,657.5412332524677,52.0,505.0,1440.0,453.0,0.08135694667238176,1.0823898367733407,453.7622325136212,0.6157165593777432,43481,95.82331204414368,59,TikTok,Text Chat
-0.005470991134643555,0.6753640174865723,0.0027513895426187905,0.027721019767814128,5.0067901611328125e-06,8.106231689453125e-05,0.0007835626602172852,0.00016498565673828125,20.91731942744775,468.8576831754953,52,1440,929.677,664.0963323728051,52.0,1440.0,1440.0,0.0,-0.5466803149347738,1.3129690563810805,338231.8618256611,363.8165317907844,929677,2.748638153076172,1000,7.867813110351562e-06,0.6757349967956543,0.00778651034865771,0.048043875020482546,7.295608520507812e-05,0.0005600452423095703,0.0027990341186523438,0.0005409717559814453,12.157787982150591,158.20138019383353,52,1440,99.20621468926554,231.14743226262362,52.0,52.0,52.0,0.0,5.162032423746359,28.718439949183093,12776.872779960557,128.79105225393766,35119,2.748638153076172,354,1.9073486328125e-06,0.6758589744567871,0.00419696430827296,0.035553796280121584,5.9604644775390625e-06,1.0967254638671875e-05,0.0014300346374511719,6.9141387939453125e-06,16.594928918257057,293.02167479356876,52,1440,1384.764705882353,261.49421861758634,1440.0,1440.0,1440.0,0.0,-4.674508149231445,23.294447955160873,330455.9024181187,238.63686084312556,894558,2.7070419788360596,646,TikTok,Text Chat
-0.003206014633178711,15.001548051834106,0.26265494343917023,1.8769158307786653,2.86102294921875e-06,0.0002548694610595703,0.0019788742065429688,0.0006947517395019531,7.498586458387844,57.710240140562156,52,1440,621.6836158192091,661.2987106042266,52.0,85.5,1440.0,33.5,0.38533940099407216,1.1988217118293594,2373.626595576283,3.8180620096421425,220076,92.7171950340271,354,7.867813110351562e-06,15.001548051834106,0.5179731566146766,2.611907091852026,6.604194641113281e-05,0.0001308917999267578,0.0035649538040161133,9.608268737792969e-05,5.202041909016924,28.315352340260322,52,1440,136.83333333333334,297.15726289102975,52.0,52.0,52.0,0.0,3.8511491676520038,16.66225569796813,265.6465177895084,1.941387462529903,24630,92.7171950340271,180,1.9073486328125e-06,15.0576651096344,0.5356619592346897,2.66645875799995,4.0531158447265625e-06,1.0967254638671875e-05,0.002628803253173828,7.867813110351562e-06,5.101368406129113,27.275212602398614,52,1440,1123.2528735632184,551.005230139576,950.75,1440.0,1440.0,0.0,-1.2556673908106815,2.697493320406164,2109.064579373852,1.8776400479470048,195446,92.66951894760132,174,TikTok,Text Chat
-0.0007331371307373047,15.003704071044922,1.6272033509754,4.461143518087689,0.00019693374633789062,0.003242969512939453,0.060933589935302734,0.0032379627227783203,2.5621585221933896,7.737203350254423,52,1440,233.09375,371.5247181695149,52.0,73.5,112.25,21.5,2.3455764443163063,7.442544508686798,145.5218554286462,0.6243061233029465,14918,102.5138111114502,64,7.486343383789062e-05,15.003704071044922,3.2035565972328186,5.846995798719558,0.005931496620178223,0.06011557579040527,1.018988847732544,0.05909109115600586,1.4367576076212814,3.1774261387089027,52,1440,254.63636363636363,384.95342639839924,52.0,87.0,150.0,35.0,2.0676178922664303,6.113892288911318,81.96944303304156,0.3219078448280818,8403,102.5138111114502,33,1.9073486328125e-06,15.089266061782837,3.415657138824463,6.027065577412911,1.52587890625e-05,0.0042144060134887695,2.5561447143554688,0.004210948944091797,1.3304497234148858,2.8787109905004966,52,1440,210.16129032258064,355.24186188714407,52.0,60.0,91.0,8.0,2.704876978178832,9.37409336537879,63.57976162133388,0.30252841293343824,6515,102.46971416473389,31,TikTok,Text Chat
-0.0007500648498535156,10.905089139938354,1.1208538381676925,3.233014065660621,0.00032460689544677734,0.0039010047912597656,0.0312349796295166,0.004651069641113281,2.578927416658453,7.665244315853449,52,704,121.5,157.91975810518454,52.0,52.0,79.75,0.0,2.7075775598565173,9.633936132999834,114.10474094568855,0.9391336703348852,2430,21.296222925186157,20,0.00031685829162597656,10.905089139938354,2.3614604473114014,4.375310392614195,0.0039010047912597656,0.024537086486816406,0.09632706642150879,0.024201154708862305,1.341725165317917,2.809340068374488,52,704,127.2,193.6908877567553,52.0,52.0,63.0,0.0,2.5981147038671146,7.880590913190953,59.84996847787389,0.4705186201090714,1272,21.253144025802612,10,6.9141387939453125e-06,10.949228048324585,2.3635440932379828,4.396252323882966,1.4066696166992188e-05,0.02462601661682129,0.04670286178588867,0.024611949920654297,1.3418562965660028,2.8095881037384354,52,355,115.8,110.88805165571266,52.0,56.0,87.25,4.0,1.4785314312868802,3.2908231060342876,54.43802255890952,0.47010382175224114,1158,21.271896839141846,10,TikTok,Text Chat
-0.0001990795135498047,18.9723961353302,1.0090923183842708,4.234021219535181,0.00017845630645751953,0.0013709068298339844,0.03207242488861084,0.001512765884399414,4.006843591032525,17.055078348628665,52,1440,288.55,431.6617280927277,52.0,56.0,339.0,4.0,1.8876593597344329,5.224152915762796,301.0000537825892,1.0431469547135304,5771,19.172754049301147,20,7.700920104980469e-05,18.972602128982544,2.1303060054779053,5.954699577251398,0.002296924591064453,0.032460927963256836,0.04623818397521973,0.030164003372192383,2.4747957461178935,7.124779223869047,52,569,112.5,153.99691555352658,52.0,52.0,58.0,0.0,2.5586669785769516,7.7397892981702325,58.67701620263608,0.5215734773567652,1125,19.172754049301147,10,2.1457672119140625e-06,19.00963306427002,2.12101321750217,5.9710457213864725,9.059906005859375e-06,0.002293109893798828,0.032022953033447266,0.002286195755004883,2.4748467135956016,7.1249235029873335,52,1440,464.6,535.6878195367149,54.0,207.5,681.75,155.5,1.0101350402704603,2.379506170548747,243.3847266780147,0.5238586454541857,4646,19.08911895751953,10,TikTok,Text Chat
