iat_min,iat_max,iat_mean,iat_std,iat_q1,iat_q2,iat_q3,iat_mad,iat_skew,iat_kurt,byte_min,byte_max,byte_mean,byte_std,byte_q1,byte_q2,byte_q3,byte_mad,byte_skew,byte_kurt,byte_sec,pac_sec,byte_total,duration,numPacket,fiat_min,fiat_max,fiat_mean,fiat_std,fiat_q1,fiat_q2,fiat_q3,fiat_mad,fiat_skew,fiat_kurt,fbyte_min,fbyte_max,fbyte_mean,fbyte_std,fbyte_q1,fbyte_q2,fbyte_q3,fbyte_mad,fbyte_skew,fbyte_kurt,fbyte_sec,fpac_sec,fbyte_total,fduration,fnumPacket,biat_min,biat_max,biat_mean,biat_std,biat_q1,biat_q2,biat_q3,biat_mad,biat_skew,biat_kurt,bbyte_min,bbyte_max,bbyte_mean,bbyte_std,bbyte_q1,bbyte_q2,bbyte_q3,bbyte_mad,bbyte_skew,bbyte_kurt,bbyte_sec,bpac_sec,bbyte_total,bduration,bnumPacket,appName,category
-0.0005741119384765625,32.39893198013306,1.0660582465441237,4.587253277695892,9.310245513916016e-05,0.0007441043853759766,0.056598544120788574,0.0007421970367431641,5.08698178570308,28.937992598507833,52,1440,234.15178571428572,345.3132431426107,52.0,83.0,310.75,31.0,2.603013996539586,9.072135260235985,220.62752620171977,0.9422414846365152,52450,237.7309889793396,224,1.9073486328125e-06,32.564192056655884,1.9469041294521756,5.961023399256583,1.0728836059570312e-05,0.03238999843597412,0.10561901330947876,0.032384514808654785,3.608688223394126,15.482828142716452,52,1440,216.06422018348624,248.49046186370194,52.0,87.0,343.0,35.0,2.8806519172807508,13.698257032243765,112.00593368517555,0.5183918632620328,23551,210.26564598083496,109,3.0994415283203125e-06,32.39893198013306,2.0853580278262758,6.248269208146902,0.00023299455642700195,0.05099344253540039,0.19009065628051758,0.05093944072723389,3.4486609836089306,14.033701766314556,52,1440,251.29565217391306,416.09047874571127,52.0,52.0,190.0,0.0,2.236969210031714,6.449178166830734,121.56185969861586,0.48374040158278225,28899,237.73081517219543,115,Discord,Text Chat
-0.00010895729064941406,229.2210841178894,12.751699950959948,52.501541344883556,0.0004811286926269531,0.005331873893737793,0.042254745960235596,0.0053282976150512695,3.880569014075465,16.058818743969525,52,1440,333.63157894736844,447.7552445284925,52.0,83.0,538.0,31.0,1.5620350763918098,4.141939696309177,27.617232841191154,0.08277763432444106,6339,229.53059911727905,19,9.703636169433594e-05,229.2210841178894,22.953059911727905,68.75601249599667,0.013625681400299072,0.042400479316711426,0.05303162336349487,0.02448105812072754,2.6666660227665995,8.111109107817576,52,569,149.72727272727272,184.48409190303985,52.0,52.0,99.5,0.0,1.6310211536749153,3.7536626721412016,7.175513880650233,0.04792389355625535,1647,229.53059911727905,11,7.152557373046875e-06,0.06793498992919922,0.029964583260672435,0.027241639362760476,0.0014789104461669922,0.03332209587097168,0.05276501178741455,0.03156113624572754,0.12562370745985924,1.381306763656826,52,1440,586.5,564.7193993480302,77.25,366.0,1023.75,310.0,0.5287256746563977,1.6317523978442539,22369.2653575277,38.14026488922029,4692,0.20975208282470703,8,Discord,Text Chat
7.152557373046875e-06,300.0221788883209,10.731786744935173,55.673968698779035,0.00045794248580932617,0.0021325349807739258,0.02379971742630005,0.00212252140045166,5.003700366572761,26.03702442124054,52,1440,220.20689655172413,358.52767693004023,52.0,60.0,145.0,8.0,2.7083336177737998,9.317172728685604,21.251953098962392,0.09650902597399146,6386,300.4900288581848,29,3.409385681152344e-05,300.0221788883209,23.11428607427157,79.93643075783208,0.0025730133056640625,0.055880069732666016,0.07845687866210938,0.04679226875305176,3.175425420112494,11.083329251665702,52,569,119.0,139.5456914419073,52.0,52.0,99.5,0.0,2.452696920216332,7.910965487348685,5.544356669380058,0.0465912325157988,1666,300.4857189655304,14,7.152557373046875e-06,300.11593890190125,21.45799035685403,77.28581430799883,0.00023221969604492188,0.01020205020904541,0.06013965606689453,0.010192036628723145,3.3282004329504553,12.076920048627278,52,1440,314.6666666666667,460.2795768757169,52.0,90.0,304.0,38.0,1.8530477139708712,4.822279203892796,15.711762916100307,0.049931449945234026,4720,300.4118649959564,15,Discord,Text Chat
-0.00026679039001464844,50.80237889289856,5.855048110268333,13.130683194890812,0.0006010532379150391,0.03990983963012695,3.307806611061096,0.039505720138549805,2.1977433109172293,6.325575680475829,52,1281,319.05357142857144,447.4457037947595,52.0,77.0,337.0,25.0,1.5062618477413385,3.4916969709892673,55.48281403270273,0.17389811304815317,17867,322.0276460647583,56,1.621246337890625e-05,50.80237889289856,11.926949854250308,16.698675143224747,0.08286702632904053,3.3564648628234863,28.82937252521515,3.277017831802368,1.082311262533249,2.5257286356464705,52,1281,573.0357142857143,520.6706171675455,52.0,337.0,1236.0,285.0,0.45010596505959743,1.387976664100254,49.824914711743176,0.08694905652407658,16045,322.0276460647583,28,0.0001270771026611328,50.83885598182678,11.92120807259171,16.747796065425028,0.03648650646209717,3.333503007888794,28.904672503471375,3.297492027282715,1.0805471424858202,2.519803688609524,52,90,65.07142857142857,17.42315489601732,52.0,52.0,90.0,0.0,0.6850538672544803,1.5393415089612954,5.660624415794697,0.08699093503965506,1822,321.8726179599762,28,Discord,Text Chat
-0.0005519390106201172,239.96676397323608,12.634743150911833,53.58267209095969,8.952617645263672e-05,0.0012989044189453125,0.004876494407653809,0.0013272762298583984,4.00693819534699,17.05555439202784,52,1440,320.4,495.5374254281909,52.0,64.0,199.5,12.0,1.667431927304738,3.994416779968224,26.693313339764806,0.08331246360725594,6408,240.06011986732483,20,2.1457672119140625e-06,239.96676397323608,21.823647260665894,68.98291219971874,8.106231689453125e-06,0.0010769367218017578,0.021034955978393555,0.0010747909545898438,2.846049632497907,9.099999117334555,52,1440,490.8333333333333,580.0433652370792,52.0,158.0,936.75,106.0,0.8837569174977418,1.9562602399237683,24.535520532336875,0.04998747816435357,5890,240.06011986732483,12,0.0012989044189453125,240.0027139186859,34.293592418943135,83.98039800955011,0.0021610260009765625,0.004394054412841797,0.021209001541137695,0.002698183059692383,2.0412413681590436,5.166666483402801,52,91,64.75,17.020208576865326,52.0,52.0,79.75,0.0,0.6904984231768156,1.6351588274106894,2.157837507834956,0.03332567579667886,518,240.05514693260193,8,Discord,Text Chat
-0.0006330013275146484,31.21577000617981,1.1430292399106514,4.840205097343499,0.00013697147369384766,0.0008490085601806641,0.053081512451171875,0.00084686279296875,4.774500098950673,25.513938016216564,52,1440,214.01408450704224,318.6018418095591,52.0,83.0,285.5,31.0,2.8744377679338027,10.909746316737703,187.8957340041359,0.8779596653039585,60780,323.47727489471436,284,1.9073486328125e-06,31.30091404914856,2.3105491995811462,6.728903898637666,2.0265579223632812e-05,0.03809499740600586,0.09343945980072021,0.0380864143371582,3.133284637753178,11.747858648103096,52,1440,202.15602836879432,229.95282537138544,52.0,87.0,341.0,35.0,2.9926042586669412,15.196579255242716,88.11757829563135,0.43588894680339674,28504,323.4768879413605,141,5.9604644775390625e-06,31.21577000617981,2.2779062029341577,6.6459932004302695,0.00025707483291625977,0.04858088493347168,0.17309516668319702,0.048506855964660645,3.1702819480987214,11.995593529192162,52,1440,225.7062937062937,386.23889908084954,52.0,52.0,190.0,0.0,2.522816927894178,7.912408004125579,99.78276294041825,0.4420911854157829,32276,323.4626808166504,143,Discord,Text Chat
-0.0008199214935302734,299.97640204429626,14.304704382306053,63.87813886894698,0.0006160736083984375,0.0009191036224365234,0.04621410369873047,0.0017390251159667969,4.248527978129966,19.04999367181576,52,1440,296.3636363636364,426.6150644587466,52.0,68.0,419.0,16.0,1.7863054986631846,4.942310484122043,21.70448141942929,0.07323598024960803,6520,300.3987920284271,22,9.918212890625e-05,299.97640204429626,25.033232669035595,82.89849028455642,0.005862712860107422,0.04235494136810303,0.0734550952911377,0.03400695323944092,3.015112712048511,10.090906436157113,52,569,136.6153846153846,172.72590045036827,52.0,52.0,83.0,0.0,1.8955529477472235,4.700664540769785,5.912140951059267,0.04327580651113202,1776,300.3987920284271,13,5.0067901611328125e-06,300.0822639465332,37.5404067337513,99.23149906287969,2.9265880584716797e-05,0.04834449291229248,0.06803727149963379,0.04013192653656006,2.267786439620289,6.14285613889225,52,1440,527.1111111111111,558.2921267270676,60.0,152.0,885.0,100.0,0.7092268584386556,1.8455043784323313,15.796312602730913,0.029967709406529975,4744,300.3232538700104,9,Discord,Text Chat
1.9073486328125e-06,300.05448484420776,13.05926782151927,61.18758882087044,0.00025713443756103516,0.001583099365234375,0.03555941581726074,0.0015811920166015625,4.477214331607622,21.04545049808572,52,1440,291.2916666666667,422.8471433002974,52.0,68.0,326.0,16.0,1.8484273711505448,5.0926145485500305,23.275157986902297,0.07990327445081608,6991,300.36315989494324,24,3.790855407714844e-05,300.05448484420776,25.02986607948939,82.92304503209397,0.0036281943321228027,0.036285996437072754,0.048136115074157715,0.01689004898071289,3.0151131268611575,10.090907937044117,52,569,132.30769230769232,163.88193903181764,52.0,52.0,83.0,0.0,1.9511960928102543,5.027850789142892,5.726492218461655,0.043281627232559024,1720,300.3583929538727,13,1.9073486328125e-06,300.11009097099304,30.031959795951842,90.02604673419808,0.0011155009269714355,0.022133469581604004,0.05145484209060669,0.022127985954284668,2.666666332415964,8.111110071191773,52,1440,479.1818181818182,541.4737160047263,56.0,159.0,824.5,107.0,0.8991756230007855,2.1076749246598188,17.55130213217222,0.03662764626330761,5271,300.31959795951843,11,Discord,Text Chat
9.059906005859375e-06,59.78359079360962,7.483872264623642,19.76744438559034,0.0002703666687011719,0.004276633262634277,0.02955341339111328,0.004267096519470215,2.2677827860113458,6.142846926730232,40,76,52.0,11.313708498984761,40.0,52.0,52.0,12.0,0.7954951288348657,2.812499999999999,7.816808990250974,0.15032324981251874,468,59.870978116989136,9,9.059906005859375e-06,59.86342191696167,14.967744529247284,25.920531607421644,9.775161743164062e-06,0.0037735700607299805,14.97150832414627,0.003764033317565918,1.1547004896879571,2.333333295846568,40,52,44.8,5.878775382679627,40.0,40.0,52.0,0.0,0.40824829046386435,1.1666666666666679,3.741378662000466,0.0835129165625104,224,59.870978116989136,5,0.0010161399841308594,59.78359079360962,19.947728951772053,28.168217845753272,0.029798030853271484,0.05857992172241211,29.921085357666016,0.05756378173828125,0.7071045664297994,1.5000000000000002,52,76,61.0,9.9498743710662,52.0,58.0,67.0,6.0,0.4933822002181586,1.6280991735537187,4.077322963931095,0.06684136006444417,244,59.84318685531616,4,Discord,Text Chat
2.1457672119140625e-06,29.109203815460205,3.54489624107277,6.568549286915522,0.0003135204315185547,0.028805017471313477,3.3083975315093994,0.028768062591552734,2.046918407524501,6.281971625145762,52,362,91.45652173913044,49.26137322740333,52.0,85.0,125.25,33.0,2.1151984986205066,10.894476539702284,26.083002766128185,0.28519565658233814,8414,322.58555793762207,92,2.4080276489257812e-05,29.109203815460205,6.720532457033793,7.775886287714773,0.20753896236419678,3.300009608268738,10.314537465572357,3.204641580581665,1.1307209542640562,3.1500326936385705,52,192,65.04081632653062,26.439734463819505,52.0,52.0,64.0,0.0,2.737982578481641,11.930171809920852,9.879549538346865,0.15189768665798442,3187,322.58555793762207,49,2.1457672119140625e-06,29.205897092819214,7.677949786186218,7.918534389363291,1.053221583366394,3.3211416006088257,13.46674370765686,3.303437113761902,0.9625632956365037,2.794811589047877,52,362,121.55813953488372,51.90478865105572,85.0,125.0,153.0,28.0,2.1231176699180954,11.243356473485099,16.20906419266891,0.13334412861770867,5227,322.47389101982117,43,Discord,Text Chat
-9.894371032714844e-05,240.0919988155365,10.3646730307875,44.76499105468423,0.00024199485778808594,0.0061798095703125,0.025814056396484375,0.006169795989990234,4.6955681301492405,23.97078123732472,40,1440,319.6333333333333,502.19182811175085,52.0,52.0,181.25,8.0,1.5984816469231709,3.7696798977286434,31.902132506409625,0.09980852802088734,9589,300.5755178928375,30,6.794929504394531e-05,240.13216495513916,21.466771210942948,62.562191130292995,0.0023652315139770508,0.017856597900390625,0.05832093954086304,0.016486048698425293,3.031940159211062,10.681610574083255,52,1440,195.46666666666667,357.0835320886261,52.0,52.0,96.0,0.0,2.8529293978515837,9.934679860655185,9.755941840094362,0.04991102578493023,2932,300.5347969532013,15,4.0531158447265625e-06,240.0938539505005,21.467835988317216,62.55913455898308,0.002415001392364502,0.01596510410308838,0.040769338607788086,0.015955090522766113,3.030854326036518,10.676154335948391,40,1440,443.8,588.2600558709843,52.0,52.0,909.0,12.0,0.9510114227922732,2.0215901472094915,22.149414606053764,0.049908550261500144,6657,300.54970383644104,15,Discord,Text Chat
-0.00030612945556640625,0.1065521240234375,0.016432857513427733,0.024724903680186497,0.0002859830856323242,0.002206087112426758,0.028302907943725586,0.002437114715576172,1.9207486623612477,6.553077102052541,52,1440,286.8611111111111,422.28059081201366,52.0,91.0,178.25,39.0,1.8717171197614126,5.11791795265169,17955.315599617636,62.592365797059635,10327,0.5751500129699707,36,0.00013494491577148438,0.13811707496643066,0.03235936164855957,0.04308946756485912,0.0017061233520507812,0.008733034133911133,0.040801048278808594,0.00858616828918457,1.3485170588152382,3.4339281609992383,52,1068,198.77777777777777,293.2254641730594,52.0,56.0,115.25,4.0,2.0469551301593985,5.691576150616646,6504.163787936246,32.72077925736513,3578,0.5501091480255127,18,2.1457672119140625e-06,0.1426079273223877,0.03167323505177217,0.03902570516568906,1.6927719116210938e-05,0.011349201202392578,0.05599093437194824,0.011347055435180664,1.3029291157484069,4.244403191905887,52,1440,374.94444444444446,505.1170900804665,54.0,107.0,473.0,55.0,1.4399548497929957,3.3826441962442706,12534.242219055775,33.42959845058586,6749,0.538444995880127,18,Discord,Text Chat
-0.0007190704345703125,0.0897359848022461,0.011302760669163294,0.019990819470586483,0.0003337264060974121,0.0013849735260009766,0.013339042663574219,0.001636505126953125,2.523232964859858,9.179639510675523,52,1440,313.48837209302326,408.5496965069909,52.0,83.0,517.0,31.0,1.6060004825446854,4.5358344154762,28395.928246805917,90.5804832798705,13480,0.4747159481048584,43,9.012222290039062e-05,0.13621211051940918,0.02157799764112993,0.03218498621164617,0.0009585022926330566,0.00911104679107666,0.03126823902130127,0.008650064468383789,2.2276087155190365,7.884361416625913,52,819,200.69565217391303,263.75605243953686,52.0,52.0,138.0,0.0,1.5123468264380486,3.560175177343868,9723.70955395075,48.450025940395854,4616,0.4747159481048584,23,5.0067901611328125e-06,0.10539412498474121,0.022116585781699734,0.03310823290811728,0.00014448165893554688,0.0065000057220458984,0.021819591522216797,0.006493091583251953,1.5597860991158803,3.8927647718216853,52,1440,443.2,497.3978890184397,52.0,208.5,657.75,156.5,1.0873992947887399,2.7004822225219454,21093.95728591611,47.59466896641721,8864,0.4202151298522949,20,Discord,Text Chat
-0.0004448890686035156,0.05194592475891113,0.012578058242797851,0.018038575622203727,0.0004750490188598633,0.0022389888763427734,0.02095341682434082,0.002093791961669922,1.248145653020469,2.996758223288521,52,1440,458.5,555.2338471310984,52.0,60.0,865.75,8.0,0.8871951060031595,2.0755118714579424,38882.52520588417,84.80376271730464,7336,0.18867087364196777,16,0.00011110305786132812,0.07844281196594238,0.02358385920524597,0.028676739621027087,0.002443253993988037,0.0038313865661621094,0.047369301319122314,0.0029587745666503906,0.8047890550402935,2.0366419284048254,52,569,118.55555555555556,160.8872007277916,52.0,52.0,60.0,0.0,2.38592520146254,6.848576601524041,5655.3509262102525,47.702116528483856,1067,0.18867087364196777,9,2.9087066650390625e-05,0.03684496879577637,0.014443000157674154,0.01437323721846678,0.002763211727142334,0.008267521858215332,0.026307225227355957,0.006911516189575195,0.5228372520756793,1.5575008986302246,52,1440,895.5714285714286,575.985083423634,436.5,1024.0,1440.0,416.0,-0.5218309440588856,1.6324661668293963,72341.84877981676,80.77730761823534,6269,0.08665800094604492,7,Discord,Text Chat
5.0067901611328125e-06,0.046762943267822266,0.010428856159078664,0.015251658864555987,0.0007798671722412109,0.0024039745330810547,0.009637117385864258,0.0023920536041259766,1.3924434647615456,3.301250964376005,51,1278,469.96666666666664,521.7988426800334,60.5,119.5,1097.25,66.0,0.7243412484136109,1.659824253432251,46617.99974773593,99.19426856032895,14099,0.30243682861328125,30,5.1975250244140625e-05,0.051631927490234375,0.020162455240885415,0.019762506294928185,0.0013990402221679688,0.011430978775024414,0.03901195526123047,0.011379003524780273,0.35212910729284064,1.4241593553505176,59,1278,376.3125,503.1658174436634,60.0,67.5,498.25,8.5,1.1317349875838363,2.3414209301662985,19908.28970005802,52.903609898842106,6021,0.30243682861328125,16,5.0067901611328125e-06,0.07641911506652832,0.019588452119093675,0.02589692663578281,1.1920928955078125e-05,0.003348112106323242,0.0405881404876709,0.0033431053161621094,1.0257974096316735,2.5280862896178866,51,1278,577.0,522.1305255530323,78.5,319.0,1204.5,267.5,0.3457901487507144,1.326928332027187,31721.986587134474,54.97744642484311,8078,0.2546498775482178,14,Discord,Text Chat
3.814697265625e-06,0.285463809967041,0.019498515773463895,0.04832198835184843,0.000392913818359375,0.0021681785583496094,0.01947498321533203,0.002148151397705078,4.561583695882647,24.928662652310663,51,1278,400.8421052631579,480.1968086829108,59.0,99.5,749.75,47.5,1.0260455732067506,2.3071822169344043,21113.18012399371,52.672061758912875,15232,0.7214450836181641,38,3.600120544433594e-05,0.29849982261657715,0.040080282423231334,0.06863467132185117,0.00039446353912353516,0.014765501022338867,0.05416816473007202,0.014693975448608398,2.8948160545240844,11.235660048732734,59,1278,447.63157894736844,514.2174648026195,60.0,101.0,896.0,42.0,0.8730314560083092,1.9437314293708825,11788.839085777736,26.336030879456438,8505,0.7214450836181641,19,3.814697265625e-06,0.31610679626464844,0.0355683962504069,0.07336568782956886,0.0007471442222595215,0.005371451377868652,0.03924369812011719,0.005365967750549316,3.0978402748173655,11.950638576585128,51,1278,354.05263157894734,438.61126220741306,53.0,97.0,597.0,46.0,1.1662325044401105,2.6922832396927574,10507.14290268139,29.67678239199441,6727,0.6402311325073242,19,Discord,Text Chat
