iat_min,iat_max,iat_mean,iat_std,iat_q1,iat_q2,iat_q3,iat_mad,iat_skew,iat_kurt,byte_min,byte_max,byte_mean,byte_std,byte_q1,byte_q2,byte_q3,byte_mad,byte_skew,byte_kurt,byte_sec,pac_sec,byte_total,duration,numPacket,fiat_min,fiat_max,fiat_mean,fiat_std,fiat_q1,fiat_q2,fiat_q3,fiat_mad,fiat_skew,fiat_kurt,fbyte_min,fbyte_max,fbyte_mean,fbyte_std,fbyte_q1,fbyte_q2,fbyte_q3,fbyte_mad,fbyte_skew,fbyte_kurt,fbyte_sec,fpac_sec,fbyte_total,fduration,fnumPacket,biat_min,biat_max,biat_mean,biat_std,biat_q1,biat_q2,biat_q3,biat_mad,biat_skew,biat_kurt,bbyte_min,bbyte_max,bbyte_mean,bbyte_std,bbyte_q1,bbyte_q2,bbyte_q3,bbyte_mad,bbyte_skew,bbyte_kurt,bbyte_sec,bpac_sec,bbyte_total,bduration,bnumPacket,appName,category
0.00021409988403320312,20.039880990982056,2.3147072633107504,5.382669168360205,0.011957526206970215,0.04925894737243652,0.1353975534439087,0.04675793647766113,2.493162826884499,8.09553290088638,52,177,91.375,50.97042647457445,52.0,67.5,109.25,15.5,0.9335296252377698,2.123457530816984,42.10755641180261,0.4608214107994814,1462,34.720608949661255,16,0.02141404151916504,20.079964876174927,4.954353707177298,7.032560469228798,0.07317554950714111,0.1786510944366455,7.127047419548035,0.15723705291748047,1.2754732427693185,3.2177889008373355,52,177,91.0,51.2396330978277,52.0,67.5,106.5,15.5,0.9605800176072865,2.151807632400985,20.991638091833604,0.23067734166850112,728,34.68047595024109,8,0.0014910697937011719,20.04009509086609,4.960017578942435,7.016218388763405,0.05802154541015625,0.2679939270019531,7.147249937057495,0.26650285720825195,1.271581440953888,3.2105107662809345,52,176,91.75,50.69701667751269,52.0,69.5,109.25,17.5,0.9061523130799339,2.095721208048463,21.14047807054351,0.23041392992417994,734,34.720123052597046,8,Tango,Audio Chat
-0.00033092498779296875,44.69660687446594,1.2187834365947827,7.246333427679742,0.00020003318786621094,0.00042891502380371094,0.0041429996490478516,0.0004260540008544922,5.833258002612333,35.02720830560807,40,1440,259.0,358.54934329733106,52.0,156.0,210.0,96.0,2.619464061573229,8.700109308504807,218.25042252230645,0.8426657240243492,9842,45.09498715400696,38,5.1975250244140625e-05,44.69660687446594,2.2547628045082093,9.73686191789009,0.00042498111724853516,0.0017086267471313477,0.05387544631958008,0.001656651496887207,4.129433582241238,18.052373435879865,40,569,142.42857142857142,119.89859661141891,52.0,102.0,210.0,50.0,1.9993223864231873,7.825649406343886,66.32626709159265,0.4656809123782834,2991,45.095256090164185,21,2.86102294921875e-06,44.753227949142456,2.8151790648698807,10.828400138738788,7.152557373046875e-06,1.2636184692382812e-05,0.057511746883392334,9.655952453613281e-06,3.6147358677882755,14.066449047674597,52,1440,403.0,481.7506067031193,142.0,170.0,307.0,110.0,1.5254799369251288,3.5677936373261665,152.09956103442076,0.3774182655940962,6851,45.04286503791809,17,Tango,Audio Chat
3.0994415283203125e-06,0.04921102523803711,0.006497114896774292,0.016156696332383296,7.867813110351562e-06,0.00016701221466064453,0.000805199146270752,0.00016295909881591797,2.2609746430714677,6.125229353734909,40,91,59.0,16.73320053068151,52.0,52.0,76.0,12.0,0.6522533268081975,2.1058163265306127,10216.072988482021,173.15377946579696,531,0.051976919174194336,9,3.0994415283203125e-06,0.051959991455078125,0.012994229793548584,0.022496893078793875,4.5299530029296875e-06,6.9141387939453125e-06,0.0129966139793396,2.86102294921875e-06,1.1547005093291653,2.333333310969524,40,91,59.8,20.400000000000002,40.0,52.0,76.0,12.0,0.43873397109708934,1.5330665341650598,5752.553340030366,96.19654414766498,299,0.051976919174194336,5,6.890296936035156e-05,0.002012014389038086,0.000827948252360026,0.0008482934012343579,0.0002359151840209961,0.0004029273986816406,0.0012074708938598633,0.00033402442932128906,0.6257712693098144,1.5,52,76,58.0,10.392304845413264,52.0,52.0,58.0,0.0,1.1547005383792515,2.3333333333333326,93403.58302937224,1610.4066039546938,232,0.002483844757080078,4,Tango,Audio Chat
1.0013580322265625e-05,42.94944405555725,3.0982414313725064,11.052789393104732,0.002765357494354248,0.02845895290374756,0.06033748388290405,0.027071356773376465,3.3281438458275177,12.076689665412564,52,751,164.93333333333334,186.6956406085108,52.0,91.0,150.0,39.0,2.1869365787913617,6.859643013531895,57.036964235547686,0.34581829568844596,2474,43.37538003921509,15,0.004290103912353516,42.97680306434631,8.66847562789917,17.15422699997325,0.10711908340454102,0.11169290542602539,0.1424729824066162,0.03078007698059082,1.49997231228944,3.2499631512607605,52,751,231.0,241.48360882952974,91.0,117.5,228.75,46.0,1.5237435423278434,3.6743369701758097,31.977940747487597,0.13843264392851773,1386,43.34237813949585,6,1.0013580322265625e-05,42.979002952575684,5.417345255613327,14.197053623286571,0.018564820289611816,0.04893004894256592,0.10007500648498535,0.04078507423400879,2.267734823337391,6.142725927044459,52,442,120.88888888888889,119.85866162039395,52.0,52.0,139.0,0.0,2.032534876468071,5.785949855714836,25.104547261240175,0.20766629168305292,1088,43.338762044906616,9,Tango,Audio Chat
0.1462268829345703,2.004457950592041,1.1483153746678278,0.48029125852195476,1.001133918762207,1.0041780471801758,1.5031580924987793,0.4969189167022705,-0.3164770356932045,2.5705937833482446,124,124,124.0,0.0,124.0,124.0,124.0,0.0,0.0,0.0,116.29075468669927,0.93782866682822,1736,14.928099870681763,14,0.1462268829345703,2.004457950592041,1.1483153746678278,0.48029125852195476,1.001133918762207,1.0041780471801758,1.5031580924987793,0.4969189167022705,-0.3164770356932045,2.5705937833482446,124,124,124.0,0.0,124.0,124.0,124.0,0.0,0.0,0.0,116.29075468669927,0.93782866682822,1736,14.928099870681763,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,Tango,Audio Chat
0.05100703239440918,10.002072811126709,4.475204997592503,4.942266812000884,0.054316043853759766,0.06115603446960449,10.000497102737427,0.010149002075195312,0.2236060036879356,1.0500008122644309,48,108,78.0,30.0,48.0,78.0,108.0,30.0,0.0,1.0,19.365965740852136,0.2482816120622069,780,40.27684497833252,10,10.051504135131836,10.062115907669067,10.056103765964508,0.003927718140636759,10.053445160388947,10.055397510528564,10.058056116104126,0.002599358558654785,0.4624165443532717,1.8599699265511003,48,48,48.0,0.0,48.0,48.0,48.0,0.0,0.0,0.0,5.966525544721767,0.12430261551503681,240,40.22441506385803,5,10.052206039428711,10.061653137207031,10.05555373430252,0.003694830672101222,10.052861392498016,10.05417788028717,10.056870222091675,0.0015349388122558594,0.8635562814541815,2.07529996216347,108,108,108.0,0.0,108.0,108.0,108.0,0.0,0.0,0.0,13.425416796240107,0.124309414780001,540,40.22221493721008,5,Tango,Audio Chat
0.0008502006530761719,0.5943429470062256,0.17504477500915527,0.2454364919881608,0.0029791593551635742,0.05249297618865967,0.22455859184265137,0.050223469734191895,1.0652599106096021,2.2543597393899018,92,124,111.2,15.67673435381234,92.0,124.0,124.0,0.0,-0.40824829046386385,1.1666666666666674,794.0825425536407,7.141030058935618,556,0.7001791000366211,5,0.003688812255859375,0.5951931476593018,0.29944097995758057,0.2957521677017212,0.15156489610671997,0.29944097995758057,0.44731706380844116,0.2957521677017212,0.0,1.0,92,124,113.33333333333333,15.084944665313014,108.0,124.0,124.0,0.0,-0.7071067811865467,1.499999999999999,567.7245647008053,5.009334394418871,340,0.5988819599151611,3,0.10583615303039551,0.10583615303039551,0.10583615303039551,0.0,0.10583615303039551,0.10583615303039551,0.10583615303039551,0.0,0.0,0.0,92,124,108.0,16.0,100.0,108.0,116.0,16.0,0.0,1.0,2040.8905068381132,18.897134322575123,216,0.10583615303039551,2,Tango,Audio Chat
0.09659409523010254,2.0049099922180176,1.1977900862693787,0.4800241883403566,1.002022624015808,1.2531449794769287,1.5029102563858032,0.2507131099700928,-0.607939598739346,3.161290623733262,124,124,124.0,0.0,124.0,124.0,124.0,0.0,0.0,0.0,112.15098110531719,0.9044433960106225,1612,14.373481035232544,13,0.09659409523010254,2.0049099922180176,1.1977900862693787,0.4800241883403566,1.002022624015808,1.2531449794769287,1.5029102563858032,0.2507131099700928,-0.607939598739346,3.161290623733262,124,124,124.0,0.0,124.0,124.0,124.0,0.0,0.0,0.0,112.15098110531719,0.9044433960106225,1612,14.373481035232544,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,Tango,Audio Chat
2.86102294921875e-06,10.001711130142212,1.557253442961594,3.4603774939048537,0.00019478797912597656,0.0481572151184082,0.06091618537902832,0.04722905158996582,1.9099751882288531,4.784828856413539,48,164,113.73333333333333,41.15250768651759,96.0,108.0,160.0,52.0,-0.22962182192918715,1.878820988037528,75.55300195068811,0.6642995482182424,3412,45.16034984588623,30,0.0001690387725830078,10.05152702331543,3.00701699256897,4.362614721995568,0.00021386146545410156,0.06691718101501465,7.2990593910217285,0.06672811508178711,0.8769949962661293,1.8739155238867264,48,164,120.0,54.7905101272109,48.0,160.0,164.0,4.0,-0.5172630417855011,1.2752093762941075,42.56710231977984,0.35472585266483203,1920,45.105254888534546,16,2.86102294921875e-06,10.062732934951782,3.4695799900935245,4.538792672140239,9.059906005859375e-06,0.06280112266540527,9.854006052017212,0.06279802322387695,0.652003774896002,1.5285809750490136,96,128,106.57142857142857,10.097484026898453,96.0,108.0,108.0,10.0,0.6981240635135239,2.5665220727422597,33.07871013117559,0.3103900414453473,1492,45.10453987121582,14,Tango,Audio Chat
-0.00017595291137695312,0.3774089813232422,0.00769605316795983,0.012919330398841482,0.0036815404891967773,0.0068149566650390625,0.010326981544494629,0.00327301025390625,23.642061048243768,672.0561048425282,50,645,152.668,66.15271556028523,70.0,157.0,196.0,43.0,1.1233438988879576,10.94982835672113,19857.038079861988,130.06679906635304,152668,7.68835711479187,1000,0.00011897087097167969,0.37812209129333496,0.01516441245521079,0.01814769129853529,0.008278489112854004,0.016740083694458008,0.019810914993286133,0.0038590431213378906,15.934086595585931,316.39005044105335,50,573,159.42125984251967,61.928232694886525,70.0,190.0,197.0,10.0,-0.07312345100457679,5.465957721809697,10533.589789187668,66.07393392570735,80986,7.68835711479187,508,5.9604644775390625e-06,0.08809113502502441,0.014886580756628343,0.010196595976145138,0.007237911224365234,0.014930963516235352,0.020211458206176758,0.006000995635986328,1.7956917799016363,11.606030082524262,50,645,145.6951219512195,69.56394771527195,70.0,143.0,181.25,61.5,2.0792549899441854,15.403914938499824,9806.943296598516,67.311404563579,71682,7.309311151504517,492,Tango,Audio Chat
-0.0006010532379150391,1.0787770748138428,0.27681431604262013,0.3859930926978596,5.91278076171875e-05,0.09450149536132812,0.8442482948303223,0.09444761276245117,1.0239757748740403,2.1376291017953974,40,1440,481.47642679900747,625.6290462715084,52.0,65.0,1440.0,13.0,0.8611617118363801,1.766132136295445,1743.674735662581,3.6215163164997044,194035,111.2793550491333,403,2.1457672119140625e-06,1.1608638763427734,0.6584577221842207,0.4614081058945017,0.08391380310058594,1.012375831604004,1.0201330184936523,0.015410184860229492,-0.5602393707517579,1.3934798890754876,40,1440,110.56470588235294,270.44542548560537,52.0,52.0,52.0,0.0,4.613310511718057,22.406733093220268,168.9082399129738,1.527686783635111,18796,111.2793550491333,170,7.152557373046875e-06,1.1772940158843994,0.4793076042471261,0.4941061250430013,5.316734313964844e-05,0.11151707172393799,1.0184100270271301,0.11150598526000977,0.1371405016435323,1.0678082802876288,52,1440,752.0987124463519,670.8302162969817,69.0,385.0,1440.0,333.0,0.031807687233422165,1.0268913125363233,1575.899298380281,2.0953357216293487,175239,111.19936418533325,233,Tango,Audio Chat
1.1920928955078125e-05,0.10165905952453613,0.023265229331122503,0.03999946481489153,6.29425048828125e-05,0.0003609657287597656,0.011174917221069336,0.0003490447998046875,1.319760025600788,2.7884272199188542,40,1014,175.5,283.4121557026092,52.0,67.5,136.25,21.5,2.5360516430999995,7.6854734609574935,8381.606612368243,47.75844223571649,1755,0.20938706398010254,10,1.1920928955078125e-05,0.10374712944030762,0.04187741279602051,0.04698499230905263,1.6927719116210938e-05,0.011174917221069336,0.0944361686706543,0.011162996292114258,0.39787702172214845,1.2030350252439796,40,1014,235.66666666666666,351.6582937391859,43.0,67.5,159.5,27.5,1.7118023578704855,4.050046983306118,6753.043732130312,28.655065341429893,1414,0.20938706398010254,6,6.29425048828125e-05,0.11321187019348145,0.037813663482666016,0.05331459991274485,0.00011456012725830078,0.00016617774963378906,0.05668902397155762,0.00010323524475097656,0.7071047927587445,1.5,52,154,85.25,41.66158302321217,52.0,67.5,100.75,15.5,0.8692252050179252,2.056766935284742,3005.96811305448,35.260623027032025,341,0.11344099044799805,4,Tango,Audio Chat
-0.0002269744873046875,108.52685213088989,1.9117647943825558,14.122078292291572,0.00027948617935180664,0.0021255016326904297,0.0454748272895813,0.002177000045776367,7.416462806223415,56.008586430691714,40,1440,208.8135593220339,299.03961953800217,52.0,142.0,206.0,90.0,3.3479610662338213,13.70531512626004,111.10874817215772,0.5320954660841969,12320,110.88235807418823,59,4.100799560546875e-05,108.57611608505249,3.6960821390151977,19.476544446769715,0.0006783008575439453,0.04690098762512207,0.05093109607696533,0.041968464851379395,5.198776215484091,28.02982855012717,40,569,157.96774193548387,104.56560955377616,52.0,206.0,206.0,4.0,1.637085504861094,8.11545365761025,44.163881427382464,0.27957531636693,4897,110.88246417045593,31,1.9073486328125e-06,108.57523512840271,4.104888297893383,20.48926245615469,7.3909759521484375e-06,0.011810064315795898,0.05430448055267334,0.011808156967163086,4.902175977940195,25.033877392298105,52,1440,265.10714285714283,412.6667921914132,52.0,101.0,188.5,49.0,2.2715695425584186,6.582690734964369,66.97525145008626,0.252634654533533,7423,110.83198404312134,28,Tango,Audio Chat
-0.0005350112915039062,107.58015012741089,9.32022268955524,28.57716900589038,0.0007641315460205078,0.007673978805541992,0.14891695976257324,0.008208990097045898,3.0982195296785813,10.76133906410927,52,1306,295.2142857142857,377.3980805787038,52.0,65.5,362.5,13.5,1.534172212076866,4.176359106787827,34.11110308333718,0.11554692551819998,4133,121.16289496421814,14,4.0531158447265625e-06,107.67476797103882,20.19381582736969,39.4131388963564,0.039415836334228516,0.16368651390075684,9.912989854812622,0.16367757320404053,1.7329600782688654,4.090563570683258,52,1306,442.7142857142857,474.90080596920876,52.0,67.0,785.0,15.0,0.6557071229104022,1.8893697611389488,25.577137298635837,0.05777346275909999,3099,121.16289496421814,7,0.00022912025451660156,107.72906708717346,20.166315992673237,39.44981746497104,0.005682706832885742,0.06975889205932617,9.876008212566376,0.06713485717773438,1.7329930246145502,4.090627960023681,52,390,147.71428571428572,125.75908292753853,52.0,64.0,212.0,12.0,0.9567538895662879,2.3148968767968547,8.545603143179196,0.057852245650149306,1034,120.99789595603943,7,Tango,Audio Chat
-9.918212890625e-05,108.90739488601685,2.704719241072492,16.79237426139765,0.0005481243133544922,0.04437899589538574,0.05474591255187988,0.04256796836853027,6.166144611378677,39.022616813187845,40,480,123.42857142857143,84.17474535216628,52.0,104.0,184.0,52.0,1.6793111193700123,8.036794507942082,46.74755977263929,0.3787418037135128,5184,110.89348888397217,42,0.0001499652862548828,108.96011304855347,4.821460350700047,22.202836321944133,0.0006690025329589844,0.0556640625,0.10043907165527344,0.05495810508728027,4.4769499024952,21.043943742830958,40,188,147.5,59.422919259603304,75.0,184.0,185.0,4.0,-0.947251711858799,1.9425764105394308,31.922494904663818,0.21642369426890726,3540,110.89358806610107,24,9.5367431640625e-07,108.96730399131775,6.519895763958202,25.612271639450586,0.0017299652099609375,0.0720679759979248,0.14896607398986816,0.07205891609191895,3.7497914819643405,15.061524945143272,52,480,91.33333333333333,100.10882966940422,52.0,52.0,58.0,0.0,3.230849333321556,12.65449220395946,14.832427672774854,0.16239884313257139,1644,110.83822798728943,18,Tango,Audio Chat
0.001291036605834961,0.17483186721801758,0.058257997035980225,0.0682877430219224,0.018240272998809814,0.02845454216003418,0.06847226619720459,0.015864014625549316,1.0540700660446176,2.2648976920917963,52,160,102.4,47.97749472408913,52.0,91.0,157.0,39.0,0.17447967953362492,1.2387190192087534,2197.12325367017,21.456281774122754,512,0.2330319881439209,5,0.20914196968078613,0.20914196968078613,0.20914196968078613,0.0,0.20914196968078613,0.20914196968078613,0.20914196968078613,0.0,0.0,0.0,91,160,125.5,34.5,108.25,125.5,142.75,34.5,0.0,1.0,1200.1417046186468,9.562882108515113,251,0.20914196968078613,2,0.025181055068969727,0.17483186721801758,0.10000646114349365,0.07482540607452393,0.06259375810623169,0.10000646114349365,0.13741916418075562,0.07482540607452393,0.0,1.0,52,157,87.0,49.49747468305833,52.0,52.0,104.5,0.0,0.7071067811865475,1.4999999999999993,1304.9156875249578,14.999030891091468,261,0.2000129222869873,3,Tango,Audio Chat
8.821487426757812e-06,20.291886806488037,2.8584264278411866,5.83816046382336,0.0015228986740112305,0.04468393325805664,0.24684107303619385,0.04328298568725586,1.945604717532203,5.376881603601317,52,177,88.83333333333333,48.90268113531427,52.0,67.5,87.0,15.5,1.0664803494412989,2.456457774005373,31.96563944464942,0.3598383427165038,3198,100.04492497444153,36,8.821487426757812e-06,20.331952810287476,5.884995586731854,7.2732378614621345,0.051467180252075195,0.4033060073852539,10.343532085418701,0.40329718589782715,0.8353275987029275,2.16799261435634,52,177,88.38888888888889,49.14280651426784,52.0,67.5,83.0,15.5,1.0994167457831954,2.4994502145105866,15.902855646165486,0.1799191713582519,1591,100.04492497444153,18,0.0014009475708007812,20.29215383529663,5.88261994193582,7.267081703724534,0.0020041465759277344,0.49906206130981445,10.306137084960938,0.49766111373901367,0.836711977887785,2.1704049423411895,52,176,89.27777777777777,48.657311378838884,52.0,69.5,87.0,17.5,1.033285996181039,2.4146770261539765,16.06927061373247,0.17999183014759457,1607,100.00453901290894,18,Tango,Audio Chat
6.198883056640625e-06,0.04901885986328125,0.006552249193191528,0.01606142209171042,6.091594696044922e-05,0.0003495216369628906,0.0010080933570861816,0.00034296512603759766,2.261907766725077,6.127747385303781,40,91,59.0,16.73320053068151,52.0,52.0,76.0,12.0,0.6522533268081975,2.1058163265306127,10130.109225542057,171.69676653461113,531,0.05241799354553223,9,6.198883056640625e-06,0.05014801025390625,0.013104498386383057,0.021406803651158924,6.735324859619141e-06,0.001131892204284668,0.014229655265808105,0.001125335693359375,1.1483894644355614,2.3282810060704215,40,91,59.8,20.400000000000002,40.0,52.0,76.0,12.0,0.43873397109708934,1.5330665341650598,5704.148132649859,95.3870925192284,299,0.05241799354553223,5,7.891654968261719e-05,0.002608060836791992,0.0010346571604410808,0.001121092756555642,0.000247955322265625,0.0004169940948486328,0.0015125274658203125,0.0003380775451660156,0.6591848138718867,1.5000000000000002,52,76,58.0,10.392304845413264,52.0,52.0,58.0,0.0,1.1547005383792515,2.3333333333333326,74742.95475842999,1288.6716337660343,232,0.003103971481323242,4,Tango,Audio Chat
